 input file is 
mstm7_512_08300_190_00800.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66400E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x08300/190/00800/mt_7_512_08300_190_00800.dat    
 length, ref. indx. scale factors:
   0.830   1.900   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/75120830019000800                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97685E+01  0.15053E+01  0.82632E+01  0.74438E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22672E+03  0.00000E+00  0.00000E+00 -0.18396E-03  0.99982E+00  0.54530E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99968E+00 
    1.00  0.21371E+03 -0.31897E-04 -0.29037E-06 -0.17442E-03  0.99980E+00  0.12418E-04 -0.16747E-07  0.99980E+00  0.18361E-03  0.99964E+00 
    2.00  0.17910E+03 -0.12375E-03 -0.12540E-05 -0.14263E-03  0.99974E+00 -0.12572E-03 -0.24472E-06  0.99974E+00  0.71611E-03  0.99953E+00 
    3.00  0.13395E+03 -0.27818E-03 -0.31836E-05 -0.80838E-04  0.99964E+00 -0.39516E-03 -0.12828E-05  0.99963E+00  0.15204E-02  0.99934E+00 
    4.00  0.90653E+02 -0.56724E-03 -0.65606E-05  0.12770E-04  0.99947E+00 -0.84403E-03 -0.42185E-05  0.99944E+00  0.23795E-02  0.99901E+00 
    5.00  0.57728E+02 -0.12923E-02 -0.11704E-04  0.96183E-04  0.99922E+00 -0.14661E-02 -0.99025E-05  0.99915E+00  0.27937E-02  0.99853E+00 
    6.00  0.37547E+02 -0.31020E-02 -0.17448E-04  0.20241E-04  0.99888E+00 -0.20218E-02 -0.15525E-04  0.99875E+00  0.20631E-02  0.99788E+00 
    7.00  0.27442E+02 -0.63034E-02 -0.20267E-04 -0.38131E-03  0.99849E+00 -0.20492E-02 -0.11707E-04  0.99835E+00  0.25935E-03  0.99719E+00 
    8.00  0.22779E+02 -0.98751E-02 -0.18251E-04 -0.97809E-03  0.99808E+00 -0.15392E-02  0.66177E-05  0.99800E+00 -0.13515E-02  0.99651E+00 
