 input file is 
mstm6_512_6398_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x6398/13/0045/mt_6_512_6398_13_0045.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_512_6398_13_0045                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13703E+01  0.60774E+00  0.76261E+00  0.77291E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14281E+03  0.00000E+00  0.00000E+00  0.15953E-05  0.99999E+00  0.10976E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.13919E+03 -0.14142E-03  0.75982E-09  0.18429E-05  0.99999E+00  0.12198E-04  0.33772E-08  0.99999E+00  0.87914E-05  0.99998E+00
    2.00  0.12888E+03 -0.56524E-03  0.89497E-09  0.26117E-05  0.99999E+00  0.15873E-04  0.12686E-07  0.99999E+00  0.35797E-04  0.99998E+00
    3.00  0.11339E+03 -0.12704E-02 -0.62138E-08  0.39799E-05  0.99999E+00  0.22015E-04  0.24954E-07  0.99999E+00  0.82777E-04  0.99997E+00
    4.00  0.94824E+02 -0.22564E-02 -0.32118E-07  0.60725E-05  0.99998E+00  0.30600E-04  0.33339E-07  0.99998E+00  0.15207E-03  0.99996E+00
    5.00  0.75486E+02 -0.35258E-02 -0.93571E-07  0.90448E-05  0.99998E+00  0.41462E-04  0.23544E-07  0.99997E+00  0.24507E-03  0.99995E+00
    6.00  0.57399E+02 -0.50904E-02 -0.21124E-06  0.13031E-04  0.99997E+00  0.54077E-04 -0.32576E-07  0.99996E+00  0.35846E-03  0.99992E+00
    7.00  0.42001E+02 -0.69844E-02 -0.40343E-06  0.18025E-04  0.99995E+00  0.67183E-04 -0.18625E-06  0.99993E+00  0.47625E-03  0.99988E+00
    8.00  0.29996E+02 -0.92840E-02 -0.66861E-06  0.23650E-04  0.99992E+00  0.78258E-04 -0.51824E-06  0.99988E+00  0.55645E-03  0.99981E+00
    9.00  0.21403E+02 -0.12121E-01 -0.95348E-06  0.28909E-04  0.99988E+00  0.83396E-04 -0.11210E-05  0.99981E+00  0.52004E-03  0.99970E+00
   10.00  0.15738E+02 -0.15645E-01 -0.11319E-05  0.32364E-04  0.99983E+00  0.78947E-04 -0.20207E-05  0.99971E+00  0.27214E-03  0.99954E+00
   11.00  0.12261E+02 -0.19884E-01 -0.10652E-05  0.33336E-04  0.99976E+00  0.65479E-04 -0.30642E-05  0.99957E+00 -0.21548E-03  0.99934E+00
   12.00  0.10200E+02 -0.24646E-01 -0.74750E-06  0.33224E-04  0.99969E+00  0.49654E-04 -0.39335E-05  0.99940E+00 -0.83161E-03  0.99911E+00
   13.00  0.89169E+01 -0.29628E-01 -0.35328E-06  0.34711E-04  0.99963E+00  0.39415E-04 -0.43454E-05  0.99922E+00 -0.13910E-02  0.99887E+00
   14.00  0.79787E+01 -0.34617E-01 -0.10991E-06  0.39533E-04  0.99956E+00  0.38230E-04 -0.41751E-05  0.99902E+00 -0.17655E-02  0.99862E+00
   15.00  0.71574E+01 -0.39533E-01 -0.17598E-06  0.47389E-04  0.99949E+00  0.44771E-04 -0.33922E-05  0.99880E+00 -0.19243E-02  0.99833E+00
   16.00  0.63786E+01 -0.44365E-01 -0.60976E-06  0.56126E-04  0.99942E+00  0.55243E-04 -0.19751E-05  0.99856E+00 -0.19042E-02  0.99802E+00
   17.00  0.56554E+01 -0.49141E-01 -0.13664E-05  0.62278E-04  0.99934E+00  0.64882E-04  0.82697E-07  0.99828E+00 -0.17857E-02  0.99768E+00
   18.00  0.50286E+01 -0.53936E-01 -0.22941E-05  0.62068E-04  0.99927E+00  0.68726E-04  0.26991E-05  0.99797E+00 -0.16834E-02  0.99730E+00
   19.00  0.45283E+01 -0.58896E-01 -0.31678E-05  0.53245E-04  0.99921E+00  0.62793E-04  0.56299E-05  0.99761E+00 -0.17220E-02  0.99691E+00
   20.00  0.41579E+01 -0.64217E-01 -0.37949E-05  0.37010E-04  0.99917E+00  0.45764E-04  0.84876E-05  0.99721E+00 -0.19883E-02  0.99648E+00
   21.00  0.38948E+01 -0.70076E-01 -0.41428E-05  0.18205E-04  0.99914E+00  0.19802E-04  0.10879E-04  0.99673E+00 -0.24884E-02  0.99600E+00
   22.00  0.37015E+01 -0.76561E-01 -0.43733E-05  0.30698E-05  0.99912E+00 -0.10614E-04  0.12559E-04  0.99618E+00 -0.31512E-02  0.99544E+00
   23.00  0.35389E+01 -0.83668E-01 -0.47421E-05 -0.36558E-05  0.99909E+00 -0.41002E-04  0.13461E-04  0.99552E+00 -0.38761E-02  0.99477E+00
   24.00  0.33763E+01 -0.91339E-01 -0.54434E-05 -0.23016E-06  0.99904E+00 -0.68596E-04  0.13620E-04  0.99476E+00 -0.45775E-02  0.99399E+00
   25.00  0.31976E+01 -0.99505E-01 -0.64843E-05  0.12163E-04  0.99898E+00 -0.92801E-04  0.13075E-04  0.99389E+00 -0.51992E-02  0.99307E+00
   26.00  0.30008E+01 -0.10810E+00 -0.76144E-05  0.30120E-04  0.99889E+00 -0.11483E-03  0.11837E-04  0.99290E+00 -0.57044E-02  0.99202E+00
   27.00  0.27941E+01 -0.11708E+00 -0.83208E-05  0.48774E-04  0.99878E+00 -0.13697E-03  0.99206E-05  0.99179E+00 -0.60597E-02  0.99084E+00
   28.00  0.25892E+01 -0.12638E+00 -0.79156E-05  0.62660E-04  0.99867E+00 -0.16161E-03  0.74368E-05  0.99057E+00 -0.62287E-02  0.98954E+00
   29.00  0.23963E+01 -0.13597E+00 -0.57421E-05  0.66896E-04  0.99855E+00 -0.19003E-03  0.46786E-05  0.98923E+00 -0.61812E-02  0.98812E+00
   30.00  0.22203E+01 -0.14581E+00 -0.14499E-05  0.58525E-04  0.99843E+00 -0.22144E-03  0.21401E-05  0.98776E+00 -0.59144E-02  0.98657E+00
   31.00  0.20604E+01 -0.15593E+00  0.47991E-05  0.37380E-04  0.99830E+00 -0.25253E-03  0.42006E-06  0.98615E+00 -0.54713E-02  0.98489E+00
   32.00  0.19127E+01 -0.16641E+00  0.12323E-04  0.59515E-05  0.99817E+00 -0.27812E-03  0.36581E-07  0.98436E+00 -0.49432E-02  0.98302E+00
   33.00  0.17727E+01 -0.17733E+00  0.20112E-04 -0.31585E-04  0.99803E+00 -0.29234E-03  0.12349E-05  0.98235E+00 -0.44494E-02  0.98093E+00
   34.00  0.16382E+01 -0.18879E+00  0.27096E-04 -0.70469E-04  0.99786E+00 -0.28982E-03  0.38567E-05  0.98007E+00 -0.41075E-02  0.97855E+00
   35.00  0.15104E+01 -0.20081E+00  0.32378E-04 -0.10602E-03  0.99768E+00 -0.26679E-03  0.72946E-05  0.97749E+00 -0.40002E-02  0.97588E+00
   36.00  0.13930E+01 -0.21336E+00  0.35405E-04 -0.13388E-03  0.99749E+00 -0.22214E-03  0.10552E-04  0.97461E+00 -0.41486E-02  0.97289E+00
   37.00  0.12908E+01 -0.22629E+00  0.36082E-04 -0.15022E-03  0.99729E+00 -0.15850E-03  0.12452E-04  0.97144E+00 -0.44957E-02  0.96963E+00
   38.00  0.12073E+01 -0.23943E+00  0.34812E-04 -0.15225E-03  0.99711E+00 -0.82930E-04  0.12029E-04  0.96804E+00 -0.49133E-02  0.96615E+00
   39.00  0.11438E+01 -0.25261E+00  0.32386E-04 -0.13904E-03  0.99696E+00 -0.60270E-05  0.89596E-05  0.96445E+00 -0.52406E-02  0.96252E+00
   40.00  0.10986E+01 -0.26575E+00  0.29715E-04 -0.11204E-03  0.99684E+00  0.60799E-04  0.37892E-05  0.96072E+00 -0.53456E-02  0.95876E+00
