 input file is 
mstm7_512_6398_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x6398/13/0045/mt_7_512_6398_13_0045.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_512_6398_13_0045                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13683E+01  0.60811E+00  0.76015E+00  0.76583E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14326E+03  0.00000E+00  0.00000E+00  0.11309E-04  0.99999E+00  0.60325E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.13852E+03 -0.10378E-03 -0.11037E-07  0.97290E-05  0.99998E+00  0.37295E-05  0.94584E-09  0.99998E+00  0.19801E-04  0.99997E+00
    2.00  0.12524E+03 -0.41585E-03 -0.42200E-07  0.47986E-05  0.99998E+00 -0.34678E-05  0.26859E-08  0.99998E+00  0.74288E-04  0.99996E+00
    3.00  0.10603E+03 -0.94008E-03 -0.87247E-07 -0.40313E-05  0.99997E+00 -0.16401E-04  0.23555E-08  0.99997E+00  0.14677E-03  0.99995E+00
    4.00  0.84354E+02 -0.16894E-02 -0.13496E-06 -0.17534E-04  0.99996E+00 -0.36293E-04 -0.27580E-08  0.99996E+00  0.20282E-03  0.99992E+00
    5.00  0.63586E+02 -0.26994E-02 -0.17074E-06 -0.36214E-04  0.99995E+00 -0.64066E-04 -0.96501E-08  0.99994E+00  0.18130E-03  0.99989E+00
    6.00  0.46197E+02 -0.40504E-02 -0.18759E-06 -0.58945E-04  0.99993E+00 -0.98335E-04  0.28412E-08  0.99992E+00 -0.84646E-05  0.99985E+00
    7.00  0.33340E+02 -0.58818E-02 -0.21750E-06 -0.80517E-04  0.99991E+00 -0.13159E-03  0.90388E-07  0.99988E+00 -0.45242E-03  0.99979E+00
    8.00  0.24898E+02 -0.83362E-02 -0.37041E-06 -0.90573E-04  0.99988E+00 -0.14798E-03  0.33286E-06  0.99984E+00 -0.11221E-02  0.99973E+00
    9.00  0.19889E+02 -0.11398E-01 -0.79630E-06 -0.80152E-04  0.99986E+00 -0.13247E-03  0.75108E-06  0.99978E+00 -0.17783E-02  0.99965E+00
   10.00  0.17008E+02 -0.14837E-01 -0.15301E-05 -0.52500E-04  0.99983E+00 -0.87678E-04  0.12204E-05  0.99971E+00 -0.21276E-02  0.99955E+00
   11.00  0.15097E+02 -0.18422E-01 -0.24186E-05 -0.20731E-04  0.99979E+00 -0.32224E-04  0.15268E-05  0.99963E+00 -0.21003E-02  0.99943E+00
