 input file is 
mstm23_1024_3360_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x3360/171/009/mt_23_1024_3360_171_009.dat       
 length, ref. indx. scale factors:
   0.336   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2310243360171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18034E+01  0.66686E+00  0.11365E+01  0.75715E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86845E+02  0.00000E+00  0.00000E+00  0.14128E-04  0.99993E+00  0.32814E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.85310E+02 -0.11677E-03 -0.52152E-08  0.15975E-04  0.99993E+00  0.36242E-04  0.78153E-08  0.99993E+00 -0.13531E-04  0.99986E+00 
    2.00  0.80880E+02 -0.47033E-03 -0.26561E-07  0.21565E-04  0.99993E+00  0.46561E-04  0.32875E-07  0.99993E+00 -0.57528E-04  0.99985E+00 
    3.00  0.74059E+02 -0.10713E-02 -0.81052E-07  0.31026E-04  0.99992E+00  0.63827E-04  0.80034E-07  0.99992E+00 -0.14254E-03  0.99984E+00 
    4.00  0.65579E+02 -0.19404E-02 -0.19633E-06  0.44518E-04  0.99991E+00  0.87988E-04  0.15737E-06  0.99991E+00 -0.28719E-03  0.99983E+00 
    5.00  0.56282E+02 -0.31126E-02 -0.40791E-06  0.62134E-04  0.99990E+00  0.11861E-03  0.27595E-06  0.99990E+00 -0.51916E-03  0.99980E+00 
    6.00  0.46981E+02 -0.46430E-02 -0.75154E-06  0.83701E-04  0.99988E+00  0.15441E-03  0.44917E-06  0.99988E+00 -0.87518E-03  0.99977E+00 
    7.00  0.38347E+02 -0.66110E-02 -0.12465E-05  0.10849E-03  0.99986E+00  0.19269E-03  0.69125E-06  0.99984E+00 -0.13976E-02  0.99970E+00 
    8.00  0.30833E+02 -0.91171E-02 -0.18667E-05  0.13483E-03  0.99982E+00  0.22870E-03  0.10149E-05  0.99979E+00 -0.21236E-02  0.99961E+00 
    9.00  0.24655E+02 -0.12263E-01 -0.25047E-05  0.15984E-03  0.99977E+00  0.25565E-03  0.14294E-05  0.99970E+00 -0.30644E-02  0.99948E+00 
   10.00  0.19815E+02 -0.16108E-01 -0.29541E-05  0.17974E-03  0.99970E+00  0.26624E-03  0.19419E-05  0.99958E+00 -0.41783E-02  0.99930E+00 
   11.00  0.16160E+02 -0.20615E-01 -0.29516E-05  0.19099E-03  0.99963E+00  0.25605E-03  0.25652E-05  0.99942E+00 -0.53570E-02  0.99908E+00 
   12.00  0.13451E+02 -0.25633E-01 -0.22981E-05  0.19205E-03  0.99955E+00  0.22731E-03  0.33307E-05  0.99923E+00 -0.64486E-02  0.99881E+00 
   13.00  0.11435E+02 -0.30944E-01 -0.99679E-06  0.18436E-03  0.99948E+00  0.18966E-03  0.42952E-05  0.99899E+00 -0.73169E-02  0.99851E+00 
   14.00  0.98927E+01 -0.36360E-01  0.69517E-06  0.17159E-03  0.99940E+00  0.15672E-03  0.55297E-05  0.99873E+00 -0.78956E-02  0.99818E+00 
   15.00  0.86639E+01 -0.41790E-01  0.23340E-05  0.15765E-03  0.99933E+00  0.14068E-03  0.70911E-05  0.99843E+00 -0.81960E-02  0.99782E+00 
   16.00  0.76495E+01 -0.47243E-01  0.34156E-05  0.14513E-03  0.99926E+00  0.14843E-03  0.89880E-05  0.99810E+00 -0.82759E-02  0.99743E+00 
   17.00  0.67990E+01 -0.52794E-01  0.35018E-05  0.13475E-03  0.99918E+00  0.18005E-03  0.11155E-04  0.99773E+00 -0.82008E-02  0.99700E+00 
   18.00  0.60904E+01 -0.58532E-01  0.23339E-05  0.12584E-03  0.99910E+00  0.22896E-03  0.13454E-04  0.99732E+00 -0.80195E-02  0.99653E+00 
   19.00  0.55115E+01 -0.64527E-01 -0.79027E-07  0.11714E-03  0.99901E+00  0.28342E-03  0.15713E-04  0.99685E+00 -0.77557E-02  0.99600E+00 
   20.00  0.50479E+01 -0.70800E-01 -0.34489E-05  0.10781E-03  0.99893E+00  0.32983E-03  0.17810E-04  0.99633E+00 -0.74135E-02  0.99542E+00 
   21.00  0.46783E+01 -0.77331E-01 -0.73205E-05  0.97998E-04  0.99885E+00  0.35708E-03  0.19749E-04  0.99576E+00 -0.69869E-02  0.99480E+00 
   22.00  0.43767E+01 -0.84069E-01 -0.11268E-04  0.88745E-04  0.99878E+00  0.35994E-03  0.21675E-04  0.99512E+00 -0.64713E-02  0.99412E+00 
   23.00  0.41171E+01 -0.90961E-01 -0.15060E-04  0.81411E-04  0.99871E+00  0.33959E-03  0.23804E-04  0.99443E+00 -0.58691E-02  0.99339E+00 
   24.00  0.38784E+01 -0.97977E-01 -0.18697E-04  0.76931E-04  0.99864E+00  0.30168E-03  0.26301E-04  0.99368E+00 -0.51918E-02  0.99260E+00 
   25.00  0.36471E+01 -0.10512E+00 -0.22329E-04  0.75335E-04  0.99856E+00  0.25349E-03  0.29167E-04  0.99286E+00 -0.44601E-02  0.99173E+00 
   26.00  0.34175E+01 -0.11242E+00 -0.26112E-04  0.75624E-04  0.99846E+00  0.20191E-03  0.32178E-04  0.99196E+00 -0.37032E-02  0.99077E+00 
   27.00  0.31900E+01 -0.11994E+00 -0.30076E-04  0.75969E-04  0.99835E+00  0.15229E-03  0.34881E-04  0.99097E+00 -0.29596E-02  0.98971E+00 
   28.00  0.29677E+01 -0.12779E+00 -0.34043E-04  0.74168E-04  0.99822E+00  0.10819E-03  0.36679E-04  0.98987E+00 -0.22751E-02  0.98853E+00 
   29.00  0.27542E+01 -0.13607E+00 -0.37630E-04  0.68267E-04  0.99807E+00  0.71533E-04  0.36968E-04  0.98864E+00 -0.16981E-02  0.98720E+00 
   30.00  0.25523E+01 -0.14489E+00 -0.40350E-04  0.57199E-04  0.99791E+00  0.43034E-04  0.35322E-04  0.98725E+00 -0.12714E-02  0.98570E+00 
   31.00  0.23631E+01 -0.15433E+00 -0.41773E-04  0.41226E-04  0.99774E+00  0.22694E-04  0.31636E-04  0.98567E+00 -0.10228E-02  0.98401E+00 
   32.00  0.21866E+01 -0.16446E+00 -0.41710E-04  0.21998E-04  0.99756E+00  0.10296E-04  0.26188E-04  0.98387E+00 -0.95834E-03  0.98209E+00 
   33.00  0.20224E+01 -0.17529E+00 -0.40337E-04  0.21767E-05  0.99737E+00  0.56944E-05  0.19583E-04  0.98182E+00 -0.10596E-02  0.97992E+00 
   34.00  0.18699E+01 -0.18681E+00 -0.38219E-04 -0.15298E-04  0.99716E+00  0.88004E-05  0.12608E-04  0.97949E+00 -0.12866E-02  0.97747E+00 
   35.00  0.17290E+01 -0.19898E+00 -0.36207E-04 -0.28088E-04  0.99694E+00  0.19289E-04  0.60417E-05  0.97686E+00 -0.15854E-02  0.97471E+00 
   36.00  0.15996E+01 -0.21176E+00 -0.35227E-04 -0.35276E-04  0.99669E+00  0.36145E-04  0.50289E-06  0.97391E+00 -0.18999E-02  0.97163E+00 
   37.00  0.14816E+01 -0.22508E+00 -0.36011E-04 -0.37876E-04  0.99641E+00  0.57271E-04 -0.36314E-05  0.97062E+00 -0.21846E-02  0.96820E+00 
   38.00  0.13749E+01 -0.23891E+00 -0.38826E-04 -0.38853E-04  0.99610E+00  0.79362E-04 -0.61935E-05  0.96699E+00 -0.24135E-02  0.96441E+00 
   39.00  0.12793E+01 -0.25319E+00 -0.43312E-04 -0.42568E-04  0.99577E+00  0.98160E-04 -0.71008E-05  0.96301E+00 -0.25845E-02  0.96027E+00 
   40.00  0.11946E+01 -0.26789E+00 -0.48468E-04 -0.53739E-04  0.99543E+00  0.10909E-03 -0.61975E-05  0.95867E+00 -0.27130E-02  0.95578E+00 
   41.00  0.11204E+01 -0.28295E+00 -0.52833E-04 -0.76179E-04  0.99508E+00  0.10812E-03 -0.31531E-05  0.95399E+00 -0.28182E-02  0.95094E+00 
   42.00  0.10566E+01 -0.29832E+00 -0.54813E-04 -0.11165E-03  0.99474E+00  0.92691E-04  0.25033E-05  0.94899E+00 -0.29058E-02  0.94577E+00 
   43.00  0.10025E+01 -0.31388E+00 -0.53090E-04 -0.15921E-03  0.99441E+00  0.62419E-04  0.11195E-04  0.94368E+00 -0.29554E-02  0.94032E+00 
   44.00  0.95727E+00 -0.32953E+00 -0.46981E-04 -0.21537E-03  0.99411E+00  0.19294E-04  0.23030E-04  0.93810E+00 -0.29196E-02  0.93460E+00 
   45.00  0.91919E+00 -0.34517E+00 -0.36611E-04 -0.27511E-03  0.99384E+00 -0.32686E-04  0.37586E-04  0.93226E+00 -0.27370E-02  0.92865E+00 
   46.00  0.88617E+00 -0.36073E+00 -0.22839E-04 -0.33324E-03  0.99358E+00 -0.88446E-04  0.53886E-04  0.92619E+00 -0.23559E-02  0.92246E+00 
   47.00  0.85578E+00 -0.37619E+00 -0.69783E-05 -0.38582E-03  0.99333E+00 -0.14292E-03  0.70599E-04  0.91984E+00 -0.17567E-02  0.91601E+00 
   48.00  0.82570E+00 -0.39160E+00  0.95398E-05 -0.43088E-03  0.99307E+00 -0.19192E-03  0.86364E-04  0.91318E+00 -0.96509E-03  0.90924E+00 
   49.00  0.79416E+00 -0.40706E+00  0.25425E-04 -0.46836E-03  0.99279E+00 -0.23251E-03  0.10012E-03  0.90613E+00 -0.53036E-04  0.90208E+00 
   50.00  0.76029E+00 -0.42269E+00  0.39643E-04 -0.49972E-03  0.99246E+00 -0.26305E-03  0.11133E-03  0.89859E+00  0.87022E-03  0.89440E+00 
   51.00  0.72420E+00 -0.43866E+00  0.51421E-04 -0.52732E-03  0.99208E+00 -0.28308E-03  0.12012E-03  0.89046E+00  0.16734E-02  0.88611E+00 
   52.00  0.68691E+00 -0.45513E+00  0.60234E-04 -0.55389E-03  0.99164E+00 -0.29327E-03  0.12731E-03  0.88161E+00  0.22231E-02  0.87708E+00 
   53.00  0.64994E+00 -0.47225E+00  0.65814E-04 -0.58229E-03  0.99114E+00 -0.29544E-03  0.13433E-03  0.87193E+00  0.24087E-02  0.86719E+00 
