 input file is 
mstm8_1024_3360_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x3360/171/009/mt_8_1024_3360_171_009.dat        
 length, ref. indx. scale factors:
   0.336   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/810243360171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18346E+01  0.66412E+00  0.11705E+01  0.76217E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83936E+02  0.00000E+00  0.00000E+00  0.74859E-04  0.99987E+00  0.17082E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.82902E+02 -0.17260E-03  0.80875E-09  0.74924E-04  0.99987E+00  0.16163E-04 -0.27394E-07  0.99987E+00 -0.18626E-04  0.99974E+00 
    2.00  0.79880E+02 -0.69066E-03  0.42851E-08  0.75108E-04  0.99986E+00  0.13390E-04 -0.11057E-06  0.99986E+00 -0.74599E-04  0.99973E+00 
    3.00  0.75099E+02 -0.15550E-02  0.13706E-07  0.75372E-04  0.99986E+00  0.87183E-05 -0.25253E-06  0.99986E+00 -0.16816E-03  0.99972E+00 
    4.00  0.68910E+02 -0.27671E-02  0.34960E-07  0.75639E-04  0.99985E+00  0.20788E-05 -0.45832E-06  0.99985E+00 -0.29959E-03  0.99970E+00 
    5.00  0.61743E+02 -0.43292E-02  0.77171E-07  0.75776E-04  0.99984E+00 -0.66114E-05 -0.73506E-06  0.99983E+00 -0.46897E-03  0.99967E+00 
    6.00  0.54061E+02 -0.62449E-02  0.15354E-06  0.75559E-04  0.99983E+00 -0.17428E-04 -0.10917E-05  0.99981E+00 -0.67588E-03  0.99964E+00 
    7.00  0.46308E+02 -0.85193E-02  0.28225E-06  0.74636E-04  0.99981E+00 -0.30404E-04 -0.15384E-05  0.99977E+00 -0.91881E-03  0.99958E+00 
    8.00  0.38870E+02 -0.11160E-01  0.48701E-06  0.72471E-04  0.99978E+00 -0.45475E-04 -0.20849E-05  0.99972E+00 -0.11945E-02  0.99950E+00 
    9.00  0.32047E+02 -0.14178E-01  0.79662E-06  0.68301E-04  0.99974E+00 -0.62390E-04 -0.27372E-05  0.99964E+00 -0.14968E-02  0.99940E+00 
   10.00  0.26032E+02 -0.17588E-01  0.12420E-05  0.61118E-04  0.99970E+00 -0.80603E-04 -0.34920E-05  0.99955E+00 -0.18159E-02  0.99925E+00 
   11.00  0.20920E+02 -0.21409E-01  0.18493E-05  0.49732E-04  0.99964E+00 -0.99139E-04 -0.43284E-05  0.99941E+00 -0.21378E-02  0.99907E+00 
   12.00  0.16712E+02 -0.25663E-01  0.26266E-05  0.32993E-04  0.99957E+00 -0.11652E-03 -0.51967E-05  0.99924E+00 -0.24441E-02  0.99883E+00 
   13.00  0.13343E+02 -0.30371E-01  0.35465E-05  0.10225E-04  0.99948E+00 -0.13078E-03 -0.60098E-05  0.99903E+00 -0.27147E-02  0.99854E+00 
   14.00  0.10703E+02 -0.35539E-01  0.45278E-05 -0.18187E-04  0.99938E+00 -0.13976E-03 -0.66415E-05  0.99876E+00 -0.29313E-02  0.99818E+00 
   15.00  0.86602E+01 -0.41152E-01  0.54277E-05 -0.50251E-04  0.99927E+00 -0.14150E-03 -0.69386E-05  0.99844E+00 -0.30827E-02  0.99776E+00 
   16.00  0.70865E+01 -0.47160E-01  0.60526E-05 -0.82206E-04  0.99914E+00 -0.13477E-03 -0.67465E-05  0.99807E+00 -0.31666E-02  0.99727E+00 
