 input file is 
mstm16_1024_3360_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x3360/171/009/mt_16_1024_3360_171_009.dat       
 length, ref. indx. scale factors:
   0.336   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1610243360171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18626E+01  0.66433E+00  0.11983E+01  0.76598E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81928E+02  0.00000E+00  0.00000E+00  0.58952E-04  0.99993E+00 -0.41037E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.80817E+02 -0.10793E-03  0.14819E-07  0.57457E-04  0.99993E+00 -0.41615E-04 -0.65532E-08  0.99993E+00  0.10401E-04  0.99986E+00 
    2.00  0.77578E+02 -0.43226E-03  0.58960E-07  0.52899E-04  0.99993E+00 -0.43366E-04 -0.25088E-07  0.99993E+00  0.41307E-04  0.99986E+00 
    3.00  0.72477E+02 -0.97488E-03  0.13128E-06  0.45052E-04  0.99992E+00 -0.46343E-04 -0.51974E-07  0.99992E+00  0.91756E-04  0.99984E+00 
    4.00  0.65924E+02 -0.17398E-02  0.22918E-06  0.33540E-04  0.99991E+00 -0.50630E-04 -0.80267E-07  0.99991E+00  0.15993E-03  0.99983E+00 
    5.00  0.58418E+02 -0.27349E-02  0.34738E-06  0.17845E-04  0.99990E+00 -0.56331E-04 -0.98308E-07  0.99990E+00  0.24278E-03  0.99980E+00 
    6.00  0.50495E+02 -0.39743E-02  0.47599E-06 -0.26514E-05  0.99988E+00 -0.63547E-04 -0.87703E-07  0.99988E+00  0.33555E-03  0.99976E+00 
    7.00  0.42665E+02 -0.54823E-02  0.59759E-06 -0.28559E-04  0.99986E+00 -0.72322E-04 -0.20958E-07  0.99985E+00  0.43117E-03  0.99972E+00 
    8.00  0.35360E+02 -0.72985E-02  0.68372E-06 -0.60235E-04  0.99984E+00 -0.82553E-04  0.14021E-06  0.99981E+00  0.51984E-03  0.99965E+00 
    9.00  0.28902E+02 -0.94812E-02  0.69196E-06 -0.97320E-04  0.99980E+00 -0.93830E-04  0.44325E-06  0.99976E+00  0.58956E-03  0.99957E+00 
   10.00  0.23481E+02 -0.12106E-01  0.56748E-06 -0.13806E-03  0.99976E+00 -0.10525E-03  0.93506E-06  0.99969E+00  0.62872E-03  0.99946E+00 
   11.00  0.19154E+02 -0.15250E-01  0.25541E-06 -0.17864E-03  0.99972E+00 -0.11527E-03  0.16389E-05  0.99960E+00  0.63236E-03  0.99932E+00 
   12.00  0.15862E+02 -0.18953E-01 -0.27176E-06 -0.21323E-03  0.99966E+00 -0.12192E-03  0.25208E-05  0.99948E+00  0.61133E-03  0.99916E+00 
   13.00  0.13461E+02 -0.23174E-01 -0.98140E-06 -0.23569E-03  0.99961E+00 -0.12347E-03  0.34682E-05  0.99934E+00  0.59857E-03  0.99897E+00 
   14.00  0.11754E+02 -0.27774E-01 -0.17726E-05 -0.24260E-03  0.99956E+00 -0.11936E-03  0.43156E-05  0.99917E+00  0.64338E-03  0.99875E+00 
   15.00  0.10532E+02 -0.32567E-01 -0.25144E-05 -0.23544E-03  0.99951E+00 -0.11067E-03  0.49189E-05  0.99897E+00  0.79305E-03  0.99851E+00 
   16.00  0.95965E+01 -0.37397E-01 -0.31071E-05 -0.21987E-03  0.99946E+00 -0.99484E-04  0.52263E-05  0.99875E+00  0.10757E-02  0.99826E+00 
   17.00  0.87911E+01 -0.42186E-01 -0.35193E-05 -0.20299E-03  0.99942E+00 -0.87909E-04  0.52968E-05  0.99851E+00  0.14977E-02  0.99797E+00 
   18.00  0.80078E+01 -0.46927E-01 -0.37866E-05 -0.19095E-03  0.99936E+00 -0.77412E-04  0.52772E-05  0.99824E+00  0.20525E-02  0.99766E+00 
   19.00  0.71905E+01 -0.51656E-01 -0.39936E-05 -0.18825E-03  0.99929E+00 -0.68785E-04  0.53810E-05  0.99793E+00  0.27314E-02  0.99729E+00 
   20.00  0.63288E+01 -0.56427E-01 -0.42630E-05 -0.19817E-03  0.99921E+00 -0.62453E-04  0.58945E-05  0.99758E+00  0.35282E-02  0.99687E+00 
   21.00  0.54450E+01 -0.61300E-01 -0.47573E-05 -0.22331E-03  0.99910E+00 -0.58873E-04  0.72088E-05  0.99717E+00  0.44379E-02  0.99637E+00 
   22.00  0.45800E+01 -0.66357E-01 -0.56877E-05 -0.26589E-03  0.99895E+00 -0.58932E-04  0.98649E-05  0.99669E+00  0.54499E-02  0.99576E+00 
   23.00  0.37792E+01 -0.71720E-01 -0.73144E-05 -0.32725E-03  0.99877E+00 -0.64345E-04  0.14579E-04  0.99611E+00  0.65346E-02  0.99503E+00 
