 input file is 
mstm8_512_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x6398/13/00226/mt_8_512_6398_13_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_512_6398_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11551E+01  0.31442E+00  0.84070E+00  0.78573E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13070E+03  0.00000E+00  0.00000E+00 -0.18787E-04  0.99997E+00  0.29717E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.12691E+03 -0.21347E-03  0.35123E-08 -0.19981E-04  0.99997E+00  0.30715E-04  0.37096E-08  0.99997E+00 -0.51544E-04  0.99994E+00
    2.00  0.11631E+03 -0.85489E-03  0.10500E-07 -0.23414E-04  0.99997E+00  0.34015E-04  0.20605E-07  0.99997E+00 -0.20797E-03  0.99993E+00
    3.00  0.10097E+03 -0.19248E-02  0.76624E-08 -0.28550E-04  0.99996E+00  0.40526E-04  0.68586E-07  0.99996E+00 -0.47227E-03  0.99992E+00
    4.00  0.83589E+02 -0.34147E-02 -0.35979E-07 -0.34239E-04  0.99996E+00  0.51668E-04  0.17813E-06  0.99995E+00 -0.84069E-03  0.99991E+00
    5.00  0.66706E+02 -0.52927E-02 -0.18029E-06 -0.38452E-04  0.99995E+00  0.68949E-04  0.38775E-06  0.99993E+00 -0.12878E-02  0.99988E+00
    6.00  0.52100E+02 -0.74872E-02 -0.51870E-06 -0.38366E-04  0.99994E+00  0.92891E-04  0.72608E-06  0.99991E+00 -0.17486E-02  0.99985E+00
    7.00  0.40541E+02 -0.98907E-02 -0.11546E-05 -0.31442E-04  0.99992E+00  0.12137E-03  0.11765E-05  0.99987E+00 -0.21160E-02  0.99979E+00
    8.00  0.31926E+02 -0.12405E-01 -0.21337E-05 -0.17622E-04  0.99990E+00  0.14872E-03  0.16460E-05  0.99981E+00 -0.22815E-02  0.99972E+00
    9.00  0.25644E+02 -0.15014E-01 -0.33708E-05 -0.91171E-06  0.99987E+00  0.16763E-03  0.19862E-05  0.99974E+00 -0.22112E-02  0.99962E+00
   10.00  0.20975E+02 -0.17807E-01 -0.46496E-05  0.11976E-04  0.99983E+00  0.17327E-03  0.20772E-05  0.99966E+00 -0.19852E-02  0.99951E+00
   11.00  0.17344E+02 -0.20914E-01 -0.57091E-05  0.15285E-04  0.99979E+00  0.16600E-03  0.19052E-05  0.99956E+00 -0.17506E-02  0.99937E+00
   12.00  0.14414E+02 -0.24419E-01 -0.63471E-05  0.71656E-05  0.99975E+00  0.15073E-03  0.15761E-05  0.99943E+00 -0.16352E-02  0.99920E+00
   13.00  0.12023E+02 -0.28323E-01 -0.65041E-05 -0.93959E-05  0.99969E+00  0.13462E-03  0.12746E-05  0.99928E+00 -0.16895E-02  0.99900E+00
   14.00  0.10093E+02 -0.32557E-01 -0.63294E-05 -0.27427E-04  0.99964E+00  0.12455E-03  0.11941E-05  0.99911E+00 -0.18743E-02  0.99878E+00
   15.00  0.85571E+01 -0.37038E-01 -0.61896E-05 -0.38659E-04  0.99958E+00  0.12458E-03  0.14550E-05  0.99890E+00 -0.20907E-02  0.99853E+00
   16.00  0.73388E+01 -0.41725E-01 -0.65534E-05 -0.37317E-04  0.99952E+00  0.13423E-03  0.20558E-05  0.99867E+00 -0.22394E-02  0.99825E+00
   17.00  0.63670E+01 -0.46628E-01 -0.77814E-05 -0.22607E-04  0.99946E+00  0.14898E-03  0.28968E-05  0.99840E+00 -0.22733E-02  0.99793E+00
   18.00  0.55936E+01 -0.51774E-01 -0.99344E-05  0.17954E-05  0.99939E+00  0.16252E-03  0.38513E-05  0.99809E+00 -0.22057E-02  0.99756E+00
   19.00  0.49936E+01 -0.57168E-01 -0.12692E-04  0.30332E-04  0.99932E+00  0.16946E-03  0.48122E-05  0.99773E+00 -0.20814E-02  0.99715E+00
   20.00  0.45492E+01 -0.62803E-01 -0.15432E-04  0.58270E-04  0.99925E+00  0.16738E-03  0.56888E-05  0.99733E+00 -0.19403E-02  0.99669E+00
   21.00  0.42331E+01 -0.68711E-01 -0.17506E-04  0.83224E-04  0.99919E+00  0.15768E-03  0.63964E-05  0.99687E+00 -0.18022E-02  0.99620E+00
   22.00  0.40013E+01 -0.74996E-01 -0.18571E-04  0.10493E-03  0.99914E+00  0.14457E-03  0.68885E-05  0.99636E+00 -0.16755E-02  0.99565E+00
   23.00  0.38012E+01 -0.81817E-01 -0.18729E-04  0.12386E-03  0.99910E+00  0.13292E-03  0.72209E-05  0.99578E+00 -0.15746E-02  0.99503E+00
   24.00  0.35867E+01 -0.89324E-01 -0.18408E-04  0.14012E-03  0.99904E+00  0.12662E-03  0.75881E-05  0.99508E+00 -0.15268E-02  0.99430E+00
   25.00  0.33319E+01 -0.97616E-01 -0.18165E-04  0.15337E-03  0.99898E+00  0.12815E-03  0.83056E-05  0.99423E+00 -0.15664E-02  0.99341E+00
   26.00  0.30359E+01 -0.10672E+00 -0.18577E-04  0.16348E-03  0.99888E+00  0.13884E-03  0.97423E-05  0.99322E+00 -0.17253E-02  0.99233E+00
   27.00  0.27185E+01 -0.11657E+00 -0.20175E-04  0.17118E-03  0.99876E+00  0.15868E-03  0.12201E-04  0.99200E+00 -0.20227E-02  0.99104E+00
   28.00  0.24092E+01 -0.12700E+00 -0.23332E-04  0.17826E-03  0.99861E+00  0.18569E-03  0.15747E-04  0.99058E+00 -0.24526E-02  0.98952E+00
   29.00  0.21360E+01 -0.13772E+00 -0.28057E-04  0.18679E-03  0.99845E+00  0.21514E-03  0.20045E-04  0.98898E+00 -0.29705E-02  0.98782E+00
   30.00  0.19172E+01 -0.14841E+00 -0.33786E-04  0.19760E-03  0.99829E+00  0.23994E-03  0.24334E-04  0.98725E+00 -0.34913E-02  0.98600E+00
   31.00  0.17579E+01 -0.15884E+00 -0.39425E-04  0.20900E-03  0.99815E+00  0.25301E-03  0.27710E-04  0.98543E+00 -0.39141E-02  0.98412E+00
   32.00  0.16511E+01 -0.16904E+00 -0.43801E-04  0.21735E-03  0.99804E+00  0.25069E-03  0.29573E-04  0.98356E+00 -0.41686E-02  0.98221E+00
   33.00  0.15825E+01 -0.17922E+00 -0.46228E-04  0.21957E-03  0.99795E+00  0.23443E-03  0.29834E-04  0.98161E+00 -0.42457E-02  0.98024E+00
   34.00  0.15351E+01 -0.18968E+00 -0.46690E-04  0.21508E-03  0.99787E+00  0.20931E-03  0.28701E-04  0.97953E+00 -0.41852E-02  0.97813E+00
   35.00  0.14945E+01 -0.20063E+00 -0.45589E-04  0.20566E-03  0.99777E+00  0.18145E-03  0.26328E-04  0.97725E+00 -0.40353E-02  0.97582E+00
   36.00  0.14503E+01 -0.21213E+00 -0.43399E-04  0.19381E-03  0.99767E+00  0.15628E-03  0.22691E-04  0.97473E+00 -0.38245E-02  0.97325E+00
   37.00  0.13972E+01 -0.22415E+00 -0.40480E-04  0.18135E-03  0.99755E+00  0.13787E-03  0.17751E-04  0.97194E+00 -0.35578E-02  0.97041E+00
   38.00  0.13337E+01 -0.23659E+00 -0.37081E-04  0.16892E-03  0.99741E+00  0.12860E-03  0.11716E-04  0.96887E+00 -0.32335E-02  0.96728E+00
   39.00  0.12609E+01 -0.24939E+00 -0.33431E-04  0.15654E-03  0.99726E+00  0.12861E-03  0.51838E-05  0.96550E+00 -0.28629E-02  0.96385E+00
   40.00  0.11823E+01 -0.26253E+00 -0.29838E-04  0.14453E-03  0.99709E+00  0.13549E-03 -0.92007E-06  0.96182E+00 -0.24836E-02  0.96011E+00
   41.00  0.11020E+01 -0.27600E+00 -0.26726E-04  0.13415E-03  0.99691E+00  0.14451E-03 -0.56163E-05  0.95781E+00 -0.21555E-02  0.95603E+00
   42.00  0.10249E+01 -0.28980E+00 -0.24594E-04  0.12734E-03  0.99671E+00  0.14993E-03 -0.82389E-05  0.95345E+00 -0.19413E-02  0.95160E+00
   43.00  0.95491E+00 -0.30395E+00 -0.23850E-04  0.12561E-03  0.99650E+00  0.14718E-03 -0.87360E-05  0.94873E+00 -0.18798E-02  0.94680E+00
   44.00  0.89394E+00 -0.31843E+00 -0.24558E-04  0.12868E-03  0.99629E+00  0.13474E-03 -0.77316E-05  0.94363E+00 -0.19676E-02  0.94164E+00
   45.00  0.84151E+00 -0.33328E+00 -0.26213E-04  0.13408E-03  0.99608E+00  0.11460E-03 -0.62740E-05  0.93816E+00 -0.21644E-02  0.93610E+00
   46.00  0.79514E+00 -0.34854E+00 -0.27715E-04  0.13833E-03  0.99587E+00  0.90483E-04 -0.54134E-05  0.93226E+00 -0.24198E-02  0.93014E+00
   47.00  0.75173E+00 -0.36428E+00 -0.27590E-04  0.13895E-03  0.99564E+00  0.65326E-04 -0.58943E-05  0.92590E+00 -0.27003E-02  0.92371E+00
   48.00  0.70906E+00 -0.38055E+00 -0.24407E-04  0.13592E-03  0.99540E+00  0.39875E-04 -0.81193E-05  0.91901E+00 -0.29923E-02  0.91675E+00
   49.00  0.66670E+00 -0.39730E+00 -0.17278E-04  0.13170E-03  0.99512E+00  0.13434E-04 -0.12281E-04  0.91158E+00 -0.32822E-02  0.90922E+00
   50.00  0.62597E+00 -0.41440E+00 -0.63548E-05  0.13006E-03  0.99481E+00 -0.14024E-04 -0.18454E-04  0.90361E+00 -0.35296E-02  0.90114E+00
   51.00  0.58900E+00 -0.43168E+00  0.68367E-05  0.13421E-03  0.99448E+00 -0.39974E-04 -0.26535E-04  0.89515E+00 -0.36552E-02  0.89257E+00
   52.00  0.55756E+00 -0.44897E+00  0.19569E-04  0.14517E-03  0.99415E+00 -0.59345E-04 -0.36112E-04  0.88627E+00 -0.35589E-02  0.88358E+00
   53.00  0.53216E+00 -0.46618E+00  0.28800E-04  0.16129E-03  0.99385E+00 -0.67004E-04 -0.46414E-04  0.87699E+00 -0.31592E-02  0.87420E+00
   54.00  0.51189E+00 -0.48338E+00  0.32400E-04  0.17912E-03  0.99358E+00 -0.61189E-04 -0.56459E-04  0.86725E+00 -0.24271E-02  0.86440E+00
   55.00  0.49478E+00 -0.50069E+00  0.29907E-04  0.19503E-03  0.99334E+00 -0.45125E-04 -0.65258E-04  0.85699E+00 -0.13871E-02  0.85410E+00
   56.00  0.47858E+00 -0.51823E+00  0.22302E-04  0.20609E-03  0.99311E+00 -0.25491E-04 -0.71860E-04  0.84610E+00 -0.89470E-04  0.84318E+00
   57.00  0.46143E+00 -0.53605E+00  0.11124E-04  0.20983E-03  0.99286E+00 -0.89946E-05 -0.75186E-04  0.83450E+00  0.14157E-02  0.83156E+00
   58.00  0.44232E+00 -0.55412E+00 -0.24088E-05  0.20363E-03  0.99258E+00  0.67863E-06 -0.73802E-04  0.82217E+00  0.30830E-02  0.81918E+00
   59.00  0.42116E+00 -0.57238E+00 -0.17769E-04  0.18445E-03  0.99223E+00  0.40566E-05 -0.65890E-04  0.80905E+00  0.48535E-02  0.80601E+00
   60.00  0.39863E+00 -0.59080E+00 -0.34885E-04  0.14973E-03  0.99181E+00  0.50127E-05 -0.49634E-04  0.79510E+00  0.66330E-02  0.79197E+00
   61.00  0.37587E+00 -0.60939E+00 -0.53493E-04  0.99057E-04  0.99132E+00  0.84847E-05 -0.24030E-04  0.78024E+00  0.82857E-02  0.77699E+00
   62.00  0.35417E+00 -0.62818E+00 -0.72487E-04  0.36026E-04  0.99079E+00  0.17944E-04  0.10076E-04  0.76438E+00  0.96599E-02  0.76100E+00
   63.00  0.33465E+00 -0.64720E+00 -0.89778E-04 -0.31120E-04  0.99024E+00  0.33938E-04  0.49279E-04  0.74748E+00  0.10640E-01  0.74396E+00
   64.00  0.31802E+00 -0.66637E+00 -0.10300E-03 -0.91010E-04  0.98971E+00  0.54577E-04  0.87870E-04  0.72957E+00  0.11199E-01  0.72592E+00
   65.00  0.30447E+00 -0.68556E+00 -0.11086E-03 -0.13270E-03  0.98924E+00  0.77641E-04  0.11934E-03  0.71075E+00  0.11424E-01  0.70701E+00
   66.00  0.29372E+00 -0.70457E+00 -0.11430E-03 -0.14958E-03  0.98883E+00  0.10272E-03  0.13862E-03  0.69117E+00  0.11472E-01  0.68738E+00
   67.00  0.28517E+00 -0.72325E+00 -0.11653E-03 -0.14136E-03  0.98850E+00  0.13157E-03  0.14377E-03  0.67095E+00  0.11501E-01  0.66715E+00
   68.00  0.27808E+00 -0.74151E+00 -0.12181E-03 -0.11320E-03  0.98820E+00  0.16638E-03  0.13633E-03  0.65011E+00  0.11603E-01  0.64632E+00
   69.00  0.27179E+00 -0.75934E+00 -0.13346E-03 -0.72948E-04  0.98791E+00  0.20711E-03  0.12024E-03  0.62857E+00  0.11791E-01  0.62482E+00
   70.00  0.26577E+00 -0.77678E+00 -0.15226E-03 -0.28412E-04  0.98762E+00  0.24980E-03  0.10020E-03  0.60623E+00  0.12025E-01  0.60249E+00
   71.00  0.25969E+00 -0.79386E+00 -0.17585E-03  0.14266E-04  0.98729E+00  0.28697E-03  0.80219E-04  0.58293E+00  0.12262E-01  0.57921E+00
   72.00  0.25334E+00 -0.81056E+00 -0.19933E-03  0.50891E-04  0.98693E+00  0.30974E-03  0.62851E-04  0.55862E+00  0.12489E-01  0.55488E+00
   73.00  0.24659E+00 -0.82684E+00 -0.21661E-03  0.78784E-04  0.98654E+00  0.31071E-03  0.49127E-04  0.53326E+00  0.12726E-01  0.52950E+00
   74.00  0.23939E+00 -0.84261E+00 -0.22210E-03  0.96310E-04  0.98612E+00  0.28615E-03  0.38897E-04  0.50687E+00  0.12992E-01  0.50309E+00
   75.00  0.23175E+00 -0.85775E+00 -0.21190E-03  0.10278E-03  0.98567E+00  0.23655E-03  0.31345E-04  0.47950E+00  0.13270E-01  0.47571E+00
   76.00  0.22380E+00 -0.87219E+00 -0.18432E-03  0.98749E-04  0.98521E+00  0.16559E-03  0.25387E-04  0.45118E+00  0.13482E-01  0.44740E+00
   77.00  0.21575E+00 -0.88587E+00 -0.13979E-03  0.86318E-04  0.98474E+00  0.78356E-04  0.19890E-04  0.42195E+00  0.13501E-01  0.41821E+00
   78.00  0.20791E+00 -0.89873E+00 -0.80389E-04  0.69142E-04  0.98427E+00 -0.20271E-04  0.13783E-04  0.39184E+00  0.13189E-01  0.38819E+00
   79.00  0.20060E+00 -0.91076E+00 -0.94953E-05  0.51705E-04  0.98382E+00 -0.12636E-03  0.61612E-05  0.36093E+00  0.12461E-01  0.35742E+00
   80.00  0.19403E+00 -0.92190E+00  0.68580E-04  0.38024E-04  0.98340E+00 -0.23670E-03 -0.35301E-05  0.32935E+00  0.11331E-01  0.32600E+00
   81.00  0.18830E+00 -0.93211E+00  0.14890E-03  0.30279E-04  0.98301E+00 -0.34797E-03 -0.15335E-04  0.29727E+00  0.99238E-02  0.29410E+00
   82.00  0.18338E+00 -0.94134E+00  0.22632E-03  0.28122E-04  0.98267E+00 -0.45606E-03 -0.28792E-04  0.26484E+00  0.84347E-02  0.26185E+00
   83.00  0.17911E+00 -0.94954E+00  0.29610E-03  0.29119E-04  0.98235E+00 -0.55595E-03 -0.43197E-04  0.23220E+00  0.70646E-02  0.22939E+00
   84.00  0.17530E+00 -0.95666E+00  0.35444E-03  0.30157E-04  0.98205E+00 -0.64227E-03 -0.58074E-04  0.19943E+00  0.59536E-02  0.19678E+00
   85.00  0.17177E+00 -0.96268E+00  0.39893E-03  0.29095E-04  0.98177E+00 -0.71029E-03 -0.73609E-04  0.16655E+00  0.51490E-02  0.16404E+00
   86.00  0.16839E+00 -0.96757E+00  0.42871E-03  0.25878E-04  0.98148E+00 -0.75675E-03 -0.90817E-04  0.13355E+00  0.46121E-02  0.13116E+00
   87.00  0.16509E+00 -0.97134E+00  0.44428E-03  0.22638E-04  0.98120E+00 -0.78038E-03 -0.11132E-03  0.10039E+00  0.42541E-02  0.98115E-01
   88.00  0.16183E+00 -0.97395E+00  0.44712E-03  0.22804E-04  0.98093E+00 -0.78183E-03 -0.13672E-03  0.67050E-01  0.39793E-02  0.64882E-01
   89.00  0.15859E+00 -0.97542E+00  0.43904E-03  0.29615E-04  0.98067E+00 -0.76318E-03 -0.16787E-03  0.33545E-01  0.37198E-02  0.31477E-01
   90.00  0.15537E+00 -0.97573E+00  0.42163E-03  0.44697E-04  0.98042E+00 -0.72722E-03 -0.20426E-03 -0.91488E-04  0.34499E-02 -0.20596E-02
   91.00  0.15213E+00 -0.97487E+00  0.39588E-03  0.67270E-04  0.98018E+00 -0.67674E-03 -0.24378E-03 -0.33791E-01  0.31798E-02 -0.35659E-01
   92.00  0.14889E+00 -0.97284E+00  0.36212E-03  0.94280E-04  0.97994E+00 -0.61417E-03 -0.28311E-03 -0.67469E-01  0.29370E-02 -0.69234E-01
   93.00  0.14565E+00 -0.96965E+00  0.32034E-03  0.12132E-03  0.97971E+00 -0.54159E-03 -0.31840E-03 -0.10103E+00  0.27460E-02 -0.10269E+00
   94.00  0.14248E+00 -0.96532E+00  0.27066E-03  0.14393E-03  0.97947E+00 -0.46103E-03 -0.34624E-03 -0.13440E+00  0.26146E-02 -0.13592E+00
   95.00  0.13947E+00 -0.95987E+00  0.21381E-03  0.15879E-03  0.97925E+00 -0.37486E-03 -0.36439E-03 -0.16748E+00  0.25309E-02 -0.16885E+00
   96.00  0.13672E+00 -0.95334E+00  0.15128E-03  0.16438E-03  0.97906E+00 -0.28606E-03 -0.37220E-03 -0.20022E+00  0.24703E-02 -0.20140E+00
   97.00  0.13435E+00 -0.94579E+00  0.85210E-04  0.16094E-03  0.97891E+00 -0.19811E-03 -0.37037E-03 -0.23256E+00  0.24065E-02 -0.23351E+00
   98.00  0.13242E+00 -0.93726E+00  0.17928E-04  0.14999E-03  0.97882E+00 -0.11461E-03 -0.36037E-03 -0.26446E+00  0.23213E-02 -0.26513E+00
   99.00  0.13096E+00 -0.92779E+00 -0.48628E-04  0.13343E-03  0.97878E+00 -0.38698E-04 -0.34344E-03 -0.29588E+00  0.22095E-02 -0.29622E+00
  100.00  0.12996E+00 -0.91742E+00 -0.11328E-03  0.11291E-03  0.97880E+00  0.27431E-04 -0.31983E-03 -0.32677E+00  0.20769E-02 -0.32675E+00
  101.00  0.12936E+00 -0.90617E+00 -0.17562E-03  0.89637E-04  0.97886E+00  0.82786E-04 -0.28852E-03 -0.35709E+00  0.19334E-02 -0.35668E+00
  102.00  0.12909E+00 -0.89408E+00 -0.23561E-03  0.64527E-04  0.97895E+00  0.12746E-03 -0.24756E-03 -0.38676E+00  0.17861E-02 -0.38596E+00
  103.00  0.12907E+00 -0.88119E+00 -0.29304E-03  0.38746E-04  0.97905E+00  0.16227E-03 -0.19491E-03 -0.41574E+00  0.16352E-02 -0.41456E+00
  104.00  0.12921E+00 -0.86753E+00 -0.34694E-03  0.14118E-04  0.97916E+00  0.18837E-03 -0.12946E-03 -0.44396E+00  0.14732E-02 -0.44241E+00
  105.00  0.12948E+00 -0.85317E+00 -0.39539E-03 -0.67115E-05  0.97926E+00  0.20687E-03 -0.51941E-04 -0.47136E+00  0.12886E-02 -0.46946E+00
  106.00  0.12984E+00 -0.83817E+00 -0.43566E-03 -0.20506E-04  0.97936E+00  0.21868E-03  0.34671E-04 -0.49790E+00  0.10707E-02 -0.49568E+00
  107.00  0.13027E+00 -0.82261E+00 -0.46468E-03 -0.23988E-04  0.97945E+00  0.22450E-03  0.12529E-03 -0.52355E+00  0.81418E-03 -0.52104E+00
  108.00  0.13078E+00 -0.80655E+00 -0.47977E-03 -0.14555E-04  0.97955E+00  0.22487E-03  0.21338E-03 -0.54830E+00  0.52177E-03 -0.54550E+00
  109.00  0.13137E+00 -0.79006E+00 -0.47931E-03  0.90508E-05  0.97966E+00  0.22036E-03  0.29202E-03 -0.57213E+00  0.20484E-03 -0.56908E+00
  110.00  0.13203E+00 -0.77320E+00 -0.46314E-03  0.46302E-04  0.97978E+00  0.21162E-03  0.35503E-03 -0.59507E+00 -0.11854E-03 -0.59177E+00
  111.00  0.13276E+00 -0.75602E+00 -0.43276E-03  0.94813E-04  0.97992E+00  0.19945E-03  0.39797E-03 -0.61713E+00 -0.42688E-03 -0.61358E+00
  112.00  0.13356E+00 -0.73858E+00 -0.39107E-03  0.15065E-03  0.98008E+00  0.18474E-03  0.41876E-03 -0.63832E+00 -0.69900E-03 -0.63452E+00
  113.00  0.13443E+00 -0.72091E+00 -0.34189E-03  0.20894E-03  0.98026E+00  0.16842E-03  0.41785E-03 -0.65865E+00 -0.91726E-03 -0.65462E+00
  114.00  0.13535E+00 -0.70306E+00 -0.28937E-03  0.26469E-03  0.98045E+00  0.15136E-03  0.39797E-03 -0.67815E+00 -0.10697E-02 -0.67388E+00
  115.00  0.13632E+00 -0.68504E+00 -0.23739E-03  0.31352E-03  0.98067E+00  0.13428E-03  0.36353E-03 -0.69684E+00 -0.11512E-02 -0.69234E+00
  116.00  0.13736E+00 -0.66691E+00 -0.18908E-03  0.35233E-03  0.98090E+00  0.11779E-03  0.31988E-03 -0.71472E+00 -0.11630E-02 -0.71000E+00
  117.00  0.13846E+00 -0.64868E+00 -0.14663E-03  0.37961E-03  0.98114E+00  0.10234E-03  0.27254E-03 -0.73181E+00 -0.11122E-02 -0.72688E+00
  118.00  0.13962E+00 -0.63037E+00 -0.11114E-03  0.39549E-03  0.98139E+00  0.88317E-04  0.22651E-03 -0.74813E+00 -0.10103E-02 -0.74301E+00
  119.00  0.14085E+00 -0.61202E+00 -0.82818E-04  0.40151E-03  0.98165E+00  0.76028E-04  0.18578E-03 -0.76371E+00 -0.87201E-03 -0.75840E+00
  120.00  0.14213E+00 -0.59364E+00 -0.61192E-04  0.40014E-03  0.98191E+00  0.65747E-04  0.15307E-03 -0.77855E+00 -0.71368E-03 -0.77307E+00
  121.00  0.14345E+00 -0.57524E+00 -0.45423E-04  0.39434E-03  0.98217E+00  0.57697E-04  0.12978E-03 -0.79268E+00 -0.55198E-03 -0.78704E+00
  122.00  0.14478E+00 -0.55685E+00 -0.34572E-04  0.38699E-03  0.98242E+00  0.52029E-04  0.11613E-03 -0.80612E+00 -0.40260E-03 -0.80032E+00
  123.00  0.14609E+00 -0.53849E+00 -0.27811E-04  0.38055E-03  0.98266E+00  0.48800E-04  0.11143E-03 -0.81888E+00 -0.27908E-03 -0.81292E+00
  124.00  0.14733E+00 -0.52017E+00 -0.24533E-04  0.37677E-03  0.98288E+00  0.47957E-04  0.11438E-03 -0.83098E+00 -0.19190E-03 -0.82486E+00
  125.00  0.14848E+00 -0.50193E+00 -0.24367E-04  0.37659E-03  0.98309E+00  0.49325E-04  0.12342E-03 -0.84243E+00 -0.14791E-03 -0.83614E+00
