 input file is 
mstm17_256_6398_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x6398/145/00226/mt_17_256_6398_145_00226.dat     
 length, ref. indx. scale factors:
   0.640   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17256639814500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15181E+01  0.25297E+00  0.12651E+01  0.74202E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76972E+02  0.00000E+00  0.00000E+00  0.26709E-05  0.99991E+00  0.86748E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.74764E+02 -0.25739E-03 -0.79033E-07  0.53268E-05  0.99990E+00  0.88433E-04  0.36719E-07  0.99990E+00 -0.12407E-03  0.99981E+00 
    2.00  0.68633E+02 -0.10432E-02 -0.33067E-06  0.12950E-04  0.99989E+00  0.93971E-04  0.14229E-06  0.99989E+00 -0.51146E-03  0.99978E+00 
    3.00  0.59895E+02 -0.23926E-02 -0.79474E-06  0.24286E-04  0.99986E+00  0.10464E-03  0.29867E-06  0.99986E+00 -0.12017E-02  0.99972E+00 
    4.00  0.50235E+02 -0.43389E-02 -0.15187E-05  0.36568E-04  0.99983E+00  0.12184E-03  0.46242E-06  0.99981E+00 -0.22344E-02  0.99965E+00 
    5.00  0.41184E+02 -0.68620E-02 -0.25098E-05  0.44971E-04  0.99978E+00  0.14546E-03  0.55287E-06  0.99975E+00 -0.35949E-02  0.99955E+00 
    6.00  0.33721E+02 -0.98150E-02 -0.36550E-05  0.43363E-04  0.99974E+00  0.17144E-03  0.46447E-06  0.99968E+00 -0.51382E-02  0.99943E+00 
    7.00  0.28144E+02 -0.12906E-01 -0.46720E-05  0.27708E-04  0.99970E+00  0.19104E-03  0.13365E-06  0.99959E+00 -0.65689E-02  0.99930E+00 
    8.00  0.24197E+02 -0.15831E-01 -0.52093E-05  0.40060E-06  0.99966E+00  0.19500E-03 -0.36893E-06  0.99950E+00 -0.75788E-02  0.99918E+00 
