 input file is 
mstm1_1024_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a1.out                                       
 output file:
output/1024/x3360/13/00226/mt_1_1024_3360_13_00226.dat      
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1102433601300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46185E+00  0.19354E+00  0.26831E+00  0.78977E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.74975E+02  0.00000E+00  0.00000E+00 -0.47705E-05  0.99996E+00 -0.40461E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.74208E+02 -0.16225E-03 -0.18288E-08 -0.47086E-05  0.99996E+00 -0.38250E-05 -0.55480E-09  0.99996E+00 -0.30256E-05  0.99993E+00 
    2.00  0.71961E+02 -0.64873E-03 -0.77060E-08 -0.45264E-05  0.99996E+00 -0.31653E-05 -0.24058E-08  0.99996E+00 -0.12138E-04  0.99992E+00 
    3.00  0.68389E+02 -0.14586E-02 -0.18800E-07 -0.42348E-05  0.99996E+00 -0.20787E-05 -0.60984E-08  0.99996E+00 -0.27425E-04  0.99992E+00 
    4.00  0.63727E+02 -0.25904E-02 -0.37032E-07 -0.38514E-05  0.99996E+00 -0.58790E-06 -0.12492E-07  0.99996E+00 -0.48961E-04  0.99992E+00 
    5.00  0.58269E+02 -0.40413E-02 -0.65022E-07 -0.34007E-05  0.99996E+00  0.12692E-05 -0.22672E-07  0.99995E+00 -0.76691E-04  0.99991E+00 
    6.00  0.52332E+02 -0.58075E-02 -0.10594E-06 -0.29128E-05  0.99996E+00  0.34331E-05 -0.37812E-07  0.99994E+00 -0.11025E-03  0.99990E+00 
    7.00  0.46227E+02 -0.78830E-02 -0.16323E-06 -0.24215E-05  0.99996E+00  0.58147E-05 -0.58967E-07  0.99993E+00 -0.14872E-03  0.99988E+00 
    8.00  0.40231E+02 -0.10260E-01 -0.24012E-06 -0.19611E-05  0.99995E+00  0.82880E-05 -0.86798E-07  0.99990E+00 -0.19031E-03  0.99986E+00 
