 input file is 
mstm5_1024_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x3360/13/00226/mt_5_1024_3360_13_00226.dat      
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5102433601300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44531E+00  0.19362E+00  0.25169E+00  0.76641E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80048E+02  0.00000E+00  0.00000E+00 -0.50864E-05  0.99999E+00  0.43689E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.78864E+02 -0.13485E-03  0.22561E-08 -0.48569E-05  0.99999E+00  0.44201E-05  0.39922E-09  0.99999E+00  0.68720E-05  0.99999E+00 
    2.00  0.75438E+02 -0.54047E-03  0.87683E-08 -0.41475E-05  0.99999E+00  0.45923E-05  0.16314E-08  0.99999E+00  0.26813E-04  0.99998E+00 
    3.00  0.70129E+02 -0.12202E-02  0.18703E-07 -0.28974E-05  0.99999E+00  0.49439E-05  0.37722E-08  0.99999E+00  0.57770E-04  0.99998E+00 
    4.00  0.63462E+02 -0.21801E-02  0.30455E-07 -0.10103E-05  0.99999E+00  0.55773E-05  0.68438E-08  0.99999E+00  0.96252E-04  0.99998E+00 
    5.00  0.56045E+02 -0.34293E-02  0.41320E-07  0.16334E-05  0.99999E+00  0.66448E-05  0.10626E-07  0.99998E+00  0.13735E-03  0.99997E+00 
    6.00  0.48469E+02 -0.49806E-02  0.47089E-07  0.51518E-05  0.99998E+00  0.83486E-05  0.14334E-07  0.99997E+00  0.17503E-03  0.99996E+00 
    7.00  0.41231E+02 -0.68497E-02  0.41672E-07  0.96207E-05  0.99998E+00  0.10926E-04  0.16162E-07  0.99996E+00  0.20293E-03  0.99994E+00 
    8.00  0.34682E+02 -0.90536E-02  0.17013E-07  0.15017E-04  0.99997E+00  0.14611E-04  0.12756E-07  0.99994E+00  0.21592E-03  0.99991E+00 
    9.00  0.29009E+02 -0.11607E-01 -0.36346E-07  0.21168E-04  0.99997E+00  0.19558E-04 -0.11210E-08  0.99990E+00  0.21218E-03  0.99987E+00 
   10.00  0.24252E+02 -0.14518E-01 -0.12786E-06  0.27731E-04  0.99996E+00  0.25758E-04 -0.32384E-07  0.99986E+00  0.19499E-03  0.99982E+00 
   11.00  0.20341E+02 -0.17783E-01 -0.26500E-06  0.34260E-04  0.99995E+00  0.32973E-04 -0.88613E-07  0.99979E+00  0.17276E-03  0.99975E+00 
   12.00  0.17143E+02 -0.21391E-01 -0.45157E-06  0.40332E-04  0.99994E+00  0.40742E-04 -0.17644E-06  0.99971E+00  0.15646E-03  0.99965E+00 
   13.00  0.14510E+02 -0.25327E-01 -0.68717E-06  0.45682E-04  0.99993E+00  0.48472E-04 -0.30009E-06  0.99961E+00  0.15513E-03  0.99954E+00 
   14.00  0.12308E+02 -0.29582E-01 -0.96771E-06  0.50273E-04  0.99991E+00  0.55555E-04 -0.46077E-06  0.99947E+00  0.17205E-03  0.99939E+00 
   15.00  0.10435E+02 -0.34159E-01 -0.12861E-05  0.54255E-04  0.99990E+00  0.61456E-04 -0.65708E-06  0.99931E+00  0.20358E-03  0.99922E+00 
   16.00  0.88255E+01 -0.39078E-01 -0.16322E-05  0.57845E-04  0.99988E+00  0.65749E-04 -0.88609E-06  0.99911E+00  0.24103E-03  0.99900E+00 
   17.00  0.74409E+01 -0.44370E-01 -0.19924E-05  0.61209E-04  0.99986E+00  0.68138E-04 -0.11448E-05  0.99886E+00  0.27446E-03  0.99873E+00 
   18.00  0.62609E+01 -0.50075E-01 -0.23500E-05  0.64377E-04  0.99984E+00  0.68499E-04 -0.14318E-05  0.99855E+00  0.29665E-03  0.99841E+00 
   19.00  0.52719E+01 -0.56231E-01 -0.26893E-05  0.67224E-04  0.99981E+00  0.66989E-04 -0.17493E-05  0.99819E+00  0.30546E-03  0.99802E+00 
   20.00  0.44607E+01 -0.62863E-01 -0.30025E-05  0.69540E-04  0.99978E+00  0.64179E-04 -0.21042E-05  0.99775E+00  0.30315E-03  0.99755E+00 
   21.00  0.38121E+01 -0.69971E-01 -0.33001E-05  0.71167E-04  0.99974E+00  0.61123E-04 -0.25057E-05  0.99723E+00  0.29163E-03  0.99700E+00 
   22.00  0.33086E+01 -0.77520E-01 -0.36161E-05  0.72142E-04  0.99969E+00  0.59253E-04 -0.29572E-05  0.99662E+00  0.26550E-03  0.99636E+00 
   23.00  0.29317E+01 -0.85436E-01 -0.39993E-05  0.72761E-04  0.99965E+00  0.59999E-04 -0.34424E-05  0.99594E+00  0.20809E-03  0.99564E+00 
   24.00  0.26629E+01 -0.93616E-01 -0.44881E-05  0.73460E-04  0.99962E+00  0.64206E-04 -0.39144E-05  0.99517E+00  0.96469E-04  0.99485E+00 
   25.00  0.24833E+01 -0.10195E+00 -0.50777E-05  0.74587E-04  0.99960E+00  0.71644E-04 -0.42973E-05  0.99433E+00 -0.84126E-04  0.99399E+00 
   26.00  0.23739E+01 -0.11037E+00 -0.57023E-05  0.76187E-04  0.99959E+00  0.80970E-04 -0.45097E-05  0.99342E+00 -0.32561E-03  0.99308E+00 
   27.00  0.23148E+01 -0.11886E+00 -0.62509E-05  0.78006E-04  0.99958E+00  0.90246E-04 -0.44975E-05  0.99244E+00 -0.59471E-03  0.99210E+00 
   28.00  0.22859E+01 -0.12746E+00 -0.66058E-05  0.79695E-04  0.99958E+00  0.97678E-04 -0.42557E-05  0.99138E+00 -0.84558E-03  0.99104E+00 
   29.00  0.22682E+01 -0.13624E+00 -0.66789E-05  0.81053E-04  0.99958E+00  0.10212E-03 -0.38284E-05  0.99022E+00 -0.10375E-02  0.98988E+00 
   30.00  0.22462E+01 -0.14529E+00 -0.64291E-05  0.82153E-04  0.99957E+00  0.10314E-03 -0.32936E-05  0.98893E+00 -0.11462E-02  0.98859E+00 
   31.00  0.22090E+01 -0.15470E+00 -0.58645E-05  0.83331E-04  0.99956E+00  0.10088E-03 -0.27462E-05  0.98749E+00 -0.11653E-02  0.98714E+00 
   32.00  0.21517E+01 -0.16453E+00 -0.50386E-05  0.85086E-04  0.99954E+00  0.95779E-04 -0.22862E-05  0.98588E+00 -0.11020E-02  0.98552E+00 
   33.00  0.20745E+01 -0.17484E+00 -0.40476E-05  0.87927E-04  0.99951E+00  0.88474E-04 -0.20078E-05  0.98407E+00 -0.96973E-03  0.98370E+00 
   34.00  0.19812E+01 -0.18565E+00 -0.30262E-05  0.92208E-04  0.99947E+00  0.79694E-04 -0.19878E-05  0.98206E+00 -0.78228E-03  0.98165E+00 
   35.00  0.18775E+01 -0.19697E+00 -0.21351E-05  0.97963E-04  0.99943E+00  0.70205E-04 -0.22683E-05  0.97981E+00 -0.54871E-03  0.97938E+00 
   36.00  0.17681E+01 -0.20875E+00 -0.15348E-05  0.10480E-03  0.99939E+00  0.60716E-04 -0.28409E-05  0.97733E+00 -0.27097E-03  0.97687E+00 
   37.00  0.16565E+01 -0.22095E+00 -0.13504E-05  0.11190E-03  0.99934E+00  0.51749E-04 -0.36373E-05  0.97460E+00  0.55187E-04  0.97411E+00 
   38.00  0.15439E+01 -0.23350E+00 -0.16382E-05  0.11815E-03  0.99929E+00  0.43524E-04 -0.45375E-05  0.97162E+00  0.43577E-03  0.97111E+00 
   39.00  0.14305E+01 -0.24634E+00 -0.23711E-05  0.12235E-03  0.99924E+00  0.35909E-04 -0.53931E-05  0.96839E+00  0.87171E-03  0.96785E+00 
   40.00  0.13162E+01 -0.25947E+00 -0.34480E-05  0.12344E-03  0.99918E+00  0.28486E-04 -0.60584E-05  0.96490E+00  0.13516E-02  0.96432E+00 
   41.00  0.12018E+01 -0.27288E+00 -0.47225E-05  0.12067E-03  0.99911E+00  0.20720E-04 -0.64193E-05  0.96112E+00  0.18464E-02  0.96049E+00 
   42.00  0.10897E+01 -0.28666E+00 -0.60403E-05  0.11371E-03  0.99902E+00  0.12203E-04 -0.64162E-05  0.95701E+00  0.23071E-02  0.95633E+00 
