   47.00  0.97033E+00 -0.36381E+00  0.10689E-03 -0.26423E-04  0.99623E+00  0.12402E-03  0.18924E-04  0.92757E+00 -0.43402E-02  0.92530E+00
   48.00  0.94294E+00 -0.37899E+00  0.10277E-03 -0.14099E-04  0.99617E+00  0.14194E-03  0.20622E-04  0.92134E+00 -0.30833E-02  0.91908E+00
   49.00  0.91608E+00 -0.39449E+00  0.98596E-04 -0.19973E-06  0.99610E+00  0.15708E-03  0.22468E-04  0.91467E+00 -0.17813E-02  0.91243E+00
   50.00  0.88921E+00 -0.41032E+00  0.94817E-04  0.14674E-04  0.99603E+00  0.16791E-03  0.24535E-04  0.90752E+00 -0.45455E-03  0.90529E+00
   51.00  0.86197E+00 -0.42649E+00  0.91802E-04  0.30102E-04  0.99595E+00  0.17335E-03  0.26830E-04  0.89986E+00  0.87836E-03  0.89765E+00
   52.00  0.83414E+00 -0.44301E+00  0.89819E-04  0.45845E-04  0.99586E+00  0.17277E-03  0.29290E-04  0.89166E+00  0.22007E-02  0.88944E+00
   53.00  0.80564E+00 -0.45989E+00  0.89030E-04  0.61816E-04  0.99576E+00  0.16608E-03  0.31796E-04  0.88286E+00  0.34976E-02  0.88065E+00
   54.00  0.77649E+00 -0.47712E+00  0.89495E-04  0.78040E-04  0.99563E+00  0.15357E-03  0.34180E-04  0.87344E+00  0.47564E-02  0.87122E+00
   55.00  0.74679E+00 -0.49469E+00  0.91179E-04  0.94604E-04  0.99549E+00  0.13591E-03  0.36246E-04  0.86335E+00  0.59658E-02  0.86112E+00
   56.00  0.71669E+00 -0.51260E+00  0.93983E-04  0.11162E-03  0.99533E+00  0.11397E-03  0.37787E-04  0.85256E+00  0.71164E-02  0.85031E+00
   57.00  0.68637E+00 -0.53080E+00  0.97760E-04  0.12918E-03  0.99514E+00  0.88764E-04  0.38595E-04  0.84104E+00  0.82002E-02  0.83876E+00
   58.00  0.65603E+00 -0.54928E+00  0.10234E-03  0.14733E-03  0.99494E+00  0.61322E-04  0.38481E-04  0.82875E+00  0.92107E-02  0.82644E+00
   59.00  0.62587E+00 -0.56800E+00  0.10758E-03  0.16609E-03  0.99471E+00  0.32593E-04  0.37275E-04  0.81567E+00  0.10143E-01  0.81331E+00
   60.00  0.59608E+00 -0.58691E+00  0.11332E-03  0.18540E-03  0.99445E+00  0.33890E-05  0.34834E-04  0.80176E+00  0.10993E-01  0.79935E+00
   61.00  0.56684E+00 -0.60597E+00  0.11949E-03  0.20514E-03  0.99417E+00 -0.25654E-04  0.31033E-04  0.78700E+00  0.11759E-01  0.78454E+00
   62.00  0.53834E+00 -0.62513E+00  0.12603E-03  0.22518E-03  0.99386E+00 -0.54087E-04  0.25766E-04  0.77138E+00  0.12441E-01  0.76885E+00
   63.00  0.51072E+00 -0.64433E+00  0.13293E-03  0.24531E-03  0.99353E+00 -0.81629E-04  0.18935E-04  0.75488E+00  0.13039E-01  0.75228E+00
   64.00  0.48411E+00 -0.66354E+00  0.14021E-03  0.26535E-03  0.99317E+00 -0.10813E-03  0.10444E-04  0.73748E+00  0.13555E-01  0.73480E+00
   65.00  0.45865E+00 -0.68268E+00  0.14790E-03  0.28507E-03  0.99279E+00 -0.13352E-03  0.19569E-06  0.71917E+00  0.13991E-01  0.71641E+00
   66.00  0.43443E+00 -0.70170E+00  0.15600E-03  0.30426E-03  0.99238E+00 -0.15776E-03 -0.11902E-04  0.69995E+00  0.14353E-01  0.69710E+00
   67.00  0.41153E+00 -0.72056E+00  0.16449E-03  0.32270E-03  0.99196E+00 -0.18078E-03 -0.25933E-04  0.67981E+00  0.14643E-01  0.67686E+00
   68.00  0.39001E+00 -0.73919E+00  0.17327E-03  0.34018E-03  0.99152E+00 -0.20243E-03 -0.41953E-04  0.65874E+00  0.14866E-01  0.65570E+00
   69.00  0.36989E+00 -0.75753E+00  0.18220E-03  0.35647E-03  0.99106E+00 -0.22248E-03 -0.59967E-04  0.63675E+00  0.15026E-01  0.63362E+00
   70.00  0.35121E+00 -0.77554E+00  0.19104E-03  0.37134E-03  0.99060E+00 -0.24064E-03 -0.79909E-04  0.61384E+00  0.15127E-01  0.61062E+00
   71.00  0.33395E+00 -0.79315E+00  0.19947E-03  0.38456E-03  0.99012E+00 -0.25652E-03 -0.10161E-03  0.59001E+00  0.15171E-01  0.58671E+00
   72.00  0.31809E+00 -0.81031E+00  0.20715E-03  0.39587E-03  0.98965E+00 -0.26971E-03 -0.12477E-03  0.56528E+00  0.15161E-01  0.56190E+00
   73.00  0.30359E+00 -0.82696E+00  0.21370E-03  0.40504E-03  0.98919E+00 -0.27985E-03 -0.14898E-03  0.53965E+00  0.15097E-01  0.53621E+00
   74.00  0.29041E+00 -0.84306E+00  0.21875E-03  0.41183E-03  0.98873E+00 -0.28663E-03 -0.17364E-03  0.51315E+00  0.14980E-01  0.50965E+00
   75.00  0.27847E+00 -0.85853E+00  0.22198E-03  0.41606E-03  0.98829E+00 -0.28986E-03 -0.19808E-03  0.48579E+00  0.14811E-01  0.48225E+00
   76.00  0.26770E+00 -0.87332E+00  0.22314E-03  0.41759E-03  0.98788E+00 -0.28954E-03 -0.22150E-03  0.45760E+00  0.14591E-01  0.45403E+00
   77.00  0.25803E+00 -0.88738E+00  0.22209E-03  0.41642E-03  0.98748E+00 -0.28580E-03 -0.24308E-03  0.42861E+00  0.14320E-01  0.42503E+00
   78.00  0.24936E+00 -0.90065E+00  0.21880E-03  0.41265E-03  0.98712E+00 -0.27893E-03 -0.26198E-03  0.39886E+00  0.14002E-01  0.39528E+00
   79.00  0.24161E+00 -0.91307E+00  0.21335E-03  0.40655E-03  0.98679E+00 -0.26935E-03 -0.27745E-03  0.36839E+00  0.13640E-01  0.36484E+00
   80.00  0.23469E+00 -0.92458E+00  0.20592E-03  0.39855E-03  0.98649E+00 -0.25757E-03 -0.28885E-03  0.33726E+00  0.13241E-01  0.33375E+00
   81.00  0.22851E+00 -0.93515E+00  0.19676E-03  0.38925E-03  0.98623E+00 -0.24414E-03 -0.29575E-03  0.30553E+00  0.12810E-01  0.30206E+00
   82.00  0.22300E+00 -0.94472E+00  0.18622E-03  0.37941E-03  0.98599E+00 -0.22959E-03 -0.29793E-03  0.27324E+00  0.12358E-01  0.26983E+00
   83.00  0.21806E+00 -0.95326E+00  0.17466E-03  0.36989E-03  0.98579E+00 -0.21443E-03 -0.29540E-03  0.24046E+00  0.11894E-01  0.23714E+00
   84.00  0.21362E+00 -0.96072E+00  0.16245E-03  0.36161E-03  0.98562E+00 -0.19910E-03 -0.28843E-03  0.20727E+00  0.11429E-01  0.20403E+00
   85.00  0.20962E+00 -0.96707E+00  0.14999E-03  0.35550E-03  0.98547E+00 -0.18398E-03 -0.27753E-03  0.17373E+00  0.10973E-01  0.17059E+00
   86.00  0.20598E+00 -0.97229E+00  0.13766E-03  0.35245E-03  0.98534E+00 -0.16935E-03 -0.26339E-03  0.13991E+00  0.10538E-01  0.13688E+00
   87.00  0.20264E+00 -0.97636E+00  0.12583E-03  0.35319E-03  0.98524E+00 -0.15548E-03 -0.24687E-03  0.10589E+00  0.10135E-01  0.10297E+00
   88.00  0.19954E+00 -0.97927E+00  0.11484E-03  0.35831E-03  0.98515E+00 -0.14255E-03 -0.22894E-03  0.71728E-01  0.97731E-02  0.68939E-01
   89.00  0.19664E+00 -0.98100E+00  0.10505E-03  0.36816E-03  0.98507E+00 -0.13076E-03 -0.21059E-03  0.37510E-01  0.94611E-02  0.34857E-01
   90.00  0.19388E+00 -0.98155E+00  0.96776E-04  0.38288E-03  0.98501E+00 -0.12027E-03 -0.19282E-03  0.33033E-02  0.92058E-02  0.79548E-03
   91.00  0.19123E+00 -0.98093E+00  0.90339E-04  0.40234E-03  0.98495E+00 -0.11123E-03 -0.17655E-03 -0.30821E-01  0.90122E-02 -0.33173E-01
   92.00  0.18865E+00 -0.97914E+00  0.86038E-04  0.42616E-03  0.98489E+00 -0.10381E-03 -0.16258E-03 -0.64794E-01  0.88830E-02 -0.66978E-01
   93.00  0.18611E+00 -0.97619E+00  0.84153E-04  0.45376E-03  0.98483E+00 -0.98136E-04 -0.15157E-03 -0.98548E-01  0.88188E-02 -0.10055E+00
   94.00  0.18359E+00 -0.97211E+00  0.84932E-04  0.48436E-03  0.98478E+00 -0.94352E-04 -0.14402E-03 -0.13202E+00  0.88178E-02 -0.13383E+00
   95.00  0.18106E+00 -0.96692E+00  0.88579E-04  0.51704E-03  0.98472E+00 -0.92552E-04 -0.14021E-03 -0.16515E+00  0.88756E-02 -0.16676E+00
   96.00  0.17853E+00 -0.96064E+00  0.95246E-04  0.55078E-03  0.98465E+00 -0.92794E-04 -0.14026E-03 -0.19788E+00  0.89855E-02 -0.19927E+00
   97.00  0.17599E+00 -0.95330E+00  0.10501E-03  0.58450E-03  0.98458E+00 -0.95078E-04 -0.14408E-03 -0.23015E+00  0.91386E-02 -0.23131E+00
   98.00  0.17344E+00 -0.94495E+00  0.11787E-03  0.61710E-03  0.98449E+00 -0.99345E-04 -0.15146E-03 -0.26191E+00  0.93239E-02 -0.26283E+00
   99.00  0.17089E+00 -0.93561E+00  0.13372E-03  0.64753E-03  0.98441E+00 -0.10546E-03 -0.16200E-03 -0.29312E+00  0.95286E-02 -0.29378E+00
  100.00  0.16836E+00 -0.92534E+00  0.15236E-03  0.67478E-03  0.98431E+00 -0.11323E-03 -0.17522E-03 -0.32374E+00  0.97386E-02 -0.32412E+00
  101.00  0.16588E+00 -0.91417E+00  0.17346E-03  0.69794E-03  0.98420E+00 -0.12236E-03 -0.19055E-03 -0.35372E+00  0.99390E-02 -0.35382E+00
  102.00  0.16345E+00 -0.90215E+00  0.19659E-03  0.71622E-03  0.98409E+00 -0.13252E-03 -0.20739E-03 -0.38302E+00  0.10115E-01 -0.38284E+00
  103.00  0.16112E+00 -0.88933E+00  0.22121E-03  0.72898E-03  0.98397E+00 -0.14331E-03 -0.22512E-03 -0.41163E+00  0.10251E-01 -0.41115E+00
  104.00  0.15891E+00 -0.87577E+00  0.24668E-03  0.73574E-03  0.98386E+00 -0.15429E-03 -0.24313E-03 -0.43950E+00  0.10334E-01 -0.43872E+00
  105.00  0.15685E+00 -0.86151E+00  0.27229E-03  0.73621E-03  0.98374E+00 -0.16500E-03 -0.26088E-03 -0.46661E+00  0.10354E-01 -0.46553E+00
  106.00  0.15495E+00 -0.84661E+00  0.29726E-03  0.73028E-03  0.98362E+00 -0.17496E-03 -0.27790E-03 -0.49295E+00  0.10300E-01 -0.49156E+00
  107.00  0.15324E+00 -0.83112E+00  0.32079E-03  0.71803E-03  0.98351E+00 -0.18371E-03 -0.29381E-03 -0.51849E+00  0.10168E-01 -0.51680E+00
  108.00  0.15174E+00 -0.81510E+00  0.34211E-03  0.69975E-03  0.98341E+00 -0.19085E-03 -0.30836E-03 -0.54323E+00  0.99549E-02 -0.54124E+00
  109.00  0.15046E+00 -0.79860E+00  0.36045E-03  0.67591E-03  0.98332E+00 -0.19600E-03 -0.32137E-03 -0.56714E+00  0.96637E-02 -0.56486E+00
  110.00  0.14940E+00 -0.78166E+00  0.37516E-03  0.64711E-03  0.98325E+00 -0.19890E-03 -0.33281E-03 -0.59022E+00  0.92994E-02 -0.58766E+00
  111.00  0.14856E+00 -0.76435E+00  0.38566E-03  0.61413E-03  0.98318E+00 -0.19934E-03 -0.34272E-03 -0.61248E+00  0.88709E-02 -0.60964E+00
  112.00  0.14793E+00 -0.74671E+00  0.39151E-03  0.57782E-03  0.98313E+00 -0.19723E-03 -0.35123E-03 -0.63390E+00  0.83895E-02 -0.63080E+00
  113.00  0.14750E+00 -0.72878E+00  0.39241E-03  0.53910E-03  0.98310E+00 -0.19257E-03 -0.35854E-03 -0.65449E+00  0.78682E-02 -0.65114E+00
  114.00  0.14726E+00 -0.71061E+00  0.38820E-03  0.49891E-03  0.98308E+00 -0.18546E-03 -0.36488E-03 -0.67426E+00  0.73211E-02 -0.67066E+00
  115.00  0.14717E+00 -0.69224E+00  0.37886E-03  0.45820E-03  0.98307E+00 -0.17607E-03 -0.37053E-03 -0.69321E+00  0.67622E-02 -0.68938E+00
  116.00  0.14723E+00 -0.67370E+00  0.36452E-03  0.41786E-03  0.98307E+00 -0.16464E-03 -0.37574E-03 -0.71136E+00  0.62044E-02 -0.70730E+00
  117.00  0.14739E+00 -0.65503E+00  0.34543E-03  0.37869E-03  0.98309E+00 -0.15147E-03 -0.38079E-03 -0.72870E+00  0.56593E-02 -0.72442E+00
  118.00  0.14765E+00 -0.63627E+00  0.32193E-03  0.34145E-03  0.98311E+00 -0.13688E-03 -0.38590E-03 -0.74527E+00  0.51367E-02 -0.74077E+00
  119.00  0.14796E+00 -0.61746E+00  0.29445E-03  0.30673E-03  0.98314E+00 -0.12121E-03 -0.39132E-03 -0.76106E+00  0.46436E-02 -0.75635E+00
  120.00  0.14831E+00 -0.59861E+00  0.26352E-03  0.27506E-03  0.98317E+00 -0.10479E-03 -0.39723E-03 -0.77609E+00  0.41853E-02 -0.77117E+00
  121.00  0.14868E+00 -0.57977E+00  0.22968E-03  0.24682E-03  0.98320E+00 -0.87945E-04 -0.40380E-03 -0.79038E+00  0.37643E-02 -0.78526E+00
  122.00  0.14905E+00 -0.56096E+00  0.19353E-03  0.22228E-03  0.98324E+00 -0.70983E-04 -0.41117E-03 -0.80395E+00  0.33813E-02 -0.79861E+00
  123.00  0.14941E+00 -0.54222E+00  0.15569E-03  0.20159E-03  0.98327E+00 -0.54183E-04 -0.41944E-03 -0.81681E+00  0.30353E-02 -0.81126E+00
  124.00  0.14973E+00 -0.52357E+00  0.11679E-03  0.18480E-03  0.98330E+00 -0.37796E-04 -0.42870E-03 -0.82898E+00  0.27239E-02 -0.82321E+00
  125.00  0.15003E+00 -0.50504E+00  0.77451E-04  0.17185E-03  0.98333E+00 -0.22045E-04 -0.43899E-03 -0.84048E+00  0.24434E-02 -0.83448E+00
  126.00  0.15029E+00 -0.48667E+00  0.38282E-04  0.16257E-03  0.98335E+00 -0.71237E-05 -0.45033E-03 -0.85133E+00  0.21897E-02 -0.84510E+00
  127.00  0.15052E+00 -0.46847E+00 -0.12347E-06  0.15673E-03  0.98338E+00  0.67992E-05 -0.46272E-03 -0.86156E+00  0.19584E-02 -0.85508E+00
  128.00  0.15072E+00 -0.45047E+00 -0.37202E-04  0.15400E-03  0.98340E+00  0.19582E-04 -0.47609E-03 -0.87117E+00  0.17451E-02 -0.86444E+00
  129.00  0.15090E+00 -0.43270E+00 -0.72427E-04  0.15399E-03  0.98341E+00  0.31107E-04 -0.49038E-03 -0.88019E+00  0.15453E-02 -0.87321E+00
  130.00  0.15106E+00 -0.41518E+00 -0.10532E-03  0.15627E-03  0.98343E+00  0.41284E-04 -0.50547E-03 -0.88865E+00  0.13554E-02 -0.88141E+00
  131.00  0.15121E+00 -0.39793E+00 -0.13543E-03  0.16035E-03  0.98344E+00  0.50048E-04 -0.52120E-03 -0.89657E+00  0.11721E-02 -0.88905E+00
  132.00  0.15137E+00 -0.38099E+00 -0.16241E-03  0.16574E-03  0.98345E+00  0.57360E-04 -0.53739E-03 -0.90396E+00  0.99284E-03 -0.89617E+00
  133.00  0.15155E+00 -0.36435E+00 -0.18592E-03  0.17192E-03  0.98346E+00  0.63211E-04 -0.55382E-03 -0.91085E+00  0.81582E-03 -0.90278E+00
  134.00  0.15176E+00 -0.34805E+00 -0.20572E-03  0.17841E-03  0.98347E+00  0.67620E-04 -0.57023E-03 -0.91727E+00  0.64001E-03 -0.90891E+00
  135.00  0.15200E+00 -0.33210E+00 -0.22166E-03  0.18471E-03  0.98348E+00  0.70633E-04 -0.58635E-03 -0.92323E+00  0.46505E-03 -0.91458E+00
  136.00  0.15229E+00 -0.31651E+00 -0.23363E-03  0.19042E-03  0.98349E+00  0.72323E-04 -0.60189E-03 -0.92877E+00  0.29129E-03 -0.91982E+00
  137.00  0.15264E+00 -0.30130E+00 -0.24164E-03  0.19515E-03  0.98350E+00  0.72786E-04 -0.61657E-03 -0.93389E+00  0.11961E-03 -0.92465E+00
  138.00  0.15305E+00 -0.28648E+00 -0.24577E-03  0.19859E-03  0.98351E+00  0.72138E-04 -0.63008E-03 -0.93862E+00 -0.48621E-04 -0.92908E+00
  139.00  0.15352E+00 -0.27204E+00 -0.24617E-03  0.20051E-03  0.98352E+00  0.70507E-04 -0.64214E-03 -0.94299E+00 -0.21170E-03 -0.93316E+00
  140.00  0.15407E+00 -0.25801E+00 -0.24308E-03  0.20076E-03  0.98353E+00  0.68030E-04 -0.65249E-03 -0.94702E+00 -0.36771E-03 -0.93689E+00
  141.00  0.15469E+00 -0.24438E+00 -0.23680E-03  0.19925E-03  0.98354E+00  0.64849E-04 -0.66090E-03 -0.95072E+00 -0.51463E-03 -0.94029E+00
  142.00  0.15538E+00 -0.23115E+00 -0.22772E-03  0.19599E-03  0.98355E+00  0.61101E-04 -0.66717E-03 -0.95412E+00 -0.65048E-03 -0.94340E+00
  143.00  0.15614E+00 -0.21833E+00 -0.21623E-03  0.19104E-03  0.98356E+00  0.56917E-04 -0.67114E-03 -0.95723E+00 -0.77343E-03 -0.94622E+00
  144.00  0.15697E+00 -0.20590E+00 -0.20279E-03  0.18454E-03  0.98356E+00  0.52421E-04 -0.67271E-03 -0.96007E+00 -0.88188E-03 -0.94878E+00
  145.00  0.15786E+00 -0.19388E+00 -0.18785E-03  0.17668E-03  0.98357E+00  0.47723E-04 -0.67182E-03 -0.96267E+00 -0.97456E-03 -0.95109E+00
  146.00  0.15881E+00 -0.18226E+00 -0.17188E-03  0.16767E-03  0.98357E+00  0.42923E-04 -0.66845E-03 -0.96503E+00 -0.10506E-02 -0.95318E+00
  147.00  0.15981E+00 -0.17102E+00 -0.15532E-03  0.15778E-03  0.98357E+00  0.38107E-04 -0.66261E-03 -0.96717E+00 -0.11095E-02 -0.95505E+00
  148.00  0.16086E+00 -0.16018E+00 -0.13860E-03  0.14727E-03  0.98357E+00  0.33353E-04 -0.65439E-03 -0.96911E+00 -0.11512E-02 -0.95672E+00
