 input file is 
mstm12_1024_3360_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x3360/20/00226/mt_12_1024_3360_20_00226.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12102433602000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22695E+01  0.15721E+00  0.21122E+01  0.74909E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84883E+02  0.00000E+00  0.00000E+00  0.23729E-04  0.99984E+00  0.70415E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.83672E+02 -0.23556E-03  0.25097E-07  0.26028E-04  0.99984E+00  0.70999E-04 -0.45416E-07  0.99984E+00 -0.54264E-04  0.99968E+00 
    2.00  0.80144E+02 -0.94468E-03  0.98269E-07  0.33047E-04  0.99983E+00  0.72770E-04 -0.18044E-06  0.99983E+00 -0.21928E-03  0.99967E+00 
    3.00  0.74598E+02 -0.21346E-02  0.21296E-06  0.45158E-04  0.99982E+00  0.75786E-04 -0.40099E-06  0.99982E+00 -0.50171E-03  0.99964E+00 
    4.00  0.67486E+02 -0.38171E-02  0.35753E-06  0.63001E-04  0.99980E+00  0.80155E-04 -0.69887E-06  0.99979E+00 -0.91254E-03  0.99960E+00 
    5.00  0.59363E+02 -0.60074E-02  0.51421E-06  0.87521E-04  0.99977E+00  0.86054E-04 -0.10594E-05  0.99976E+00 -0.14666E-02  0.99954E+00 
    6.00  0.50813E+02 -0.87218E-02  0.65762E-06  0.11997E-03  0.99973E+00  0.93760E-04 -0.14575E-05  0.99970E+00 -0.21810E-02  0.99944E+00 
    7.00  0.42387E+02 -0.11972E-01  0.75319E-06  0.16189E-03  0.99968E+00  0.10369E-03 -0.18528E-05  0.99962E+00 -0.30714E-02  0.99931E+00 
    8.00  0.34548E+02 -0.15755E-01  0.75620E-06  0.21490E-03  0.99961E+00  0.11647E-03 -0.21825E-05  0.99950E+00 -0.41437E-02  0.99913E+00 
    9.00  0.27634E+02 -0.20033E-01  0.61338E-06  0.28019E-03  0.99952E+00  0.13295E-03 -0.23566E-05  0.99934E+00 -0.53790E-02  0.99888E+00 
   10.00  0.21838E+02 -0.24704E-01  0.27058E-06  0.35753E-03  0.99940E+00  0.15419E-03 -0.22616E-05  0.99913E+00 -0.67086E-02  0.99856E+00 
   11.00  0.17217E+02 -0.29571E-01 -0.30899E-06  0.44359E-03  0.99926E+00  0.18125E-03 -0.17863E-05  0.99887E+00 -0.79852E-02  0.99817E+00 
   12.00  0.13709E+02 -0.34339E-01 -0.11163E-05  0.53029E-03  0.99909E+00  0.21467E-03 -0.88661E-06  0.99856E+00 -0.89729E-02  0.99771E+00 
   13.00  0.11168E+02 -0.38684E-01 -0.20739E-05  0.60500E-03  0.99893E+00  0.25373E-03  0.32334E-06  0.99823E+00 -0.93971E-02  0.99724E+00 
   14.00  0.94025E+01 -0.42412E-01 -0.30537E-05  0.65473E-03  0.99878E+00  0.29601E-03  0.15210E-05  0.99791E+00 -0.90745E-02  0.99679E+00 
   15.00  0.82049E+01 -0.45611E-01 -0.39488E-05  0.67300E-03  0.99867E+00  0.33808E-03  0.22568E-05  0.99762E+00 -0.80467E-02  0.99641E+00 
   16.00  0.73846E+01 -0.48628E-01 -0.47496E-05  0.66362E-03  0.99858E+00  0.37696E-03  0.21385E-05  0.99736E+00 -0.65842E-02  0.99608E+00 
   17.00  0.67847E+01 -0.51884E-01 -0.55524E-05  0.63773E-03  0.99852E+00  0.41115E-03  0.96326E-06  0.99709E+00 -0.50470E-02  0.99578E+00 
   18.00  0.62907E+01 -0.55704E-01 -0.65008E-05  0.60746E-03  0.99846E+00  0.44046E-03 -0.12969E-05  0.99679E+00 -0.37356E-02  0.99543E+00 
   19.00  0.58306E+01 -0.60259E-01 -0.77139E-05  0.58167E-03  0.99838E+00  0.46516E-03 -0.45858E-05  0.99642E+00 -0.28344E-02  0.99500E+00 
   20.00  0.53689E+01 -0.65608E-01 -0.92367E-05  0.56481E-03  0.99826E+00  0.48529E-03 -0.88326E-05  0.99594E+00 -0.24296E-02  0.99443E+00 
   21.00  0.48965E+01 -0.71753E-01 -0.11010E-04  0.55747E-03  0.99809E+00  0.50024E-03 -0.13964E-04  0.99533E+00 -0.25481E-02  0.99369E+00 
   22.00  0.44207E+01 -0.78678E-01 -0.12850E-04  0.55709E-03  0.99785E+00  0.50881E-03 -0.19869E-04  0.99458E+00 -0.31823E-02  0.99275E+00 
   23.00  0.39562E+01 -0.86369E-01 -0.14440E-04  0.55838E-03  0.99755E+00  0.50923E-03 -0.26339E-04  0.99366E+00 -0.42979E-02  0.99158E+00 
   24.00  0.35184E+01 -0.94812E-01 -0.15340E-04  0.55364E-03  0.99718E+00  0.49948E-03 -0.33002E-04  0.99255E+00 -0.58289E-02  0.99016E+00 
   25.00  0.31195E+01 -0.10398E+00 -0.15037E-04  0.53341E-03  0.99673E+00  0.47755E-03 -0.39278E-04  0.99124E+00 -0.76697E-02  0.98849E+00 
   26.00  0.27671E+01 -0.11383E+00 -0.13035E-04  0.48776E-03  0.99622E+00  0.44183E-03 -0.44399E-04  0.98972E+00 -0.96727E-02  0.98656E+00 
   27.00  0.24638E+01 -0.12427E+00 -0.89797E-05  0.40855E-03  0.99566E+00  0.39148E-03 -0.47516E-04  0.98800E+00 -0.11658E-01  0.98440E+00 
   28.00  0.22089E+01 -0.13517E+00 -0.27806E-05  0.29202E-03  0.99508E+00  0.32672E-03 -0.47903E-04  0.98608E+00 -0.13436E-01  0.98202E+00 
   29.00  0.19989E+01 -0.14637E+00  0.53214E-05  0.14117E-03  0.99450E+00  0.24909E-03 -0.45229E-04  0.98400E+00 -0.14844E-01  0.97950E+00 
   30.00  0.18290E+01 -0.15771E+00  0.14783E-04 -0.33372E-04  0.99394E+00  0.16149E-03 -0.39797E-04  0.98177E+00 -0.15781E-01  0.97686E+00 
   31.00  0.16938E+01 -0.16907E+00  0.24891E-04 -0.21462E-03  0.99345E+00  0.68079E-04 -0.32633E-04  0.97944E+00 -0.16227E-01  0.97418E+00 
   32.00  0.15874E+01 -0.18038E+00  0.34950E-04 -0.38273E-03  0.99301E+00 -0.26109E-04 -0.25357E-04  0.97702E+00 -0.16250E-01  0.97148E+00 
   33.00  0.15044E+01 -0.19167E+00  0.44467E-04 -0.51969E-03  0.99264E+00 -0.11577E-03 -0.19822E-04  0.97452E+00 -0.15973E-01  0.96876E+00 
   34.00  0.14392E+01 -0.20304E+00  0.53245E-04 -0.61346E-03  0.99233E+00 -0.19609E-03 -0.17652E-04  0.97192E+00 -0.15549E-01  0.96600E+00 
   35.00  0.13866E+01 -0.21462E+00  0.61354E-04 -0.66023E-03  0.99206E+00 -0.26346E-03 -0.19840E-04  0.96918E+00 -0.15108E-01  0.96313E+00 
   36.00  0.13420E+01 -0.22654E+00  0.69016E-04 -0.66409E-03  0.99180E+00 -0.31591E-03 -0.26541E-04  0.96623E+00 -0.14743E-01  0.96008E+00 
   37.00  0.13014E+01 -0.23891E+00  0.76460E-04 -0.63496E-03  0.99154E+00 -0.35327E-03 -0.37085E-04  0.96304E+00 -0.14490E-01  0.95679E+00 
   38.00  0.12616E+01 -0.25176E+00  0.83794E-04 -0.58568E-03  0.99127E+00 -0.37705E-03 -0.50180E-04  0.95953E+00 -0.14339E-01  0.95318E+00 
   39.00  0.12207E+01 -0.26509E+00  0.90954E-04 -0.52932E-03  0.99096E+00 -0.39025E-03 -0.64189E-04  0.95568E+00 -0.14248E-01  0.94921E+00 
   40.00  0.11774E+01 -0.27885E+00  0.97722E-04 -0.47723E-03  0.99062E+00 -0.39707E-03 -0.77440E-04  0.95145E+00 -0.14159E-01  0.94485E+00 
   41.00  0.11316E+01 -0.29296E+00  0.10382E-03 -0.43787E-03  0.99025E+00 -0.40268E-03 -0.88516E-04  0.94683E+00 -0.14017E-01  0.94008E+00 
   42.00  0.10837E+01 -0.30731E+00  0.10905E-03 -0.41616E-03  0.98985E+00 -0.41283E-03 -0.96509E-04  0.94183E+00 -0.13780E-01  0.93493E+00 
   43.00  0.10346E+01 -0.32182E+00  0.11350E-03 -0.41342E-03  0.98943E+00 -0.43338E-03 -0.10123E-03  0.93646E+00 -0.13428E-01  0.92941E+00 
   44.00  0.98531E+00 -0.33639E+00  0.11766E-03 -0.42755E-03  0.98901E+00 -0.46972E-03 -0.10332E-03  0.93073E+00 -0.12969E-01  0.92354E+00 
   45.00  0.93698E+00 -0.35098E+00  0.12258E-03 -0.45358E-03  0.98859E+00 -0.52590E-03 -0.10425E-03  0.92466E+00 -0.12434E-01  0.91736E+00 
   46.00  0.89047E+00 -0.36557E+00  0.12983E-03 -0.48454E-03  0.98817E+00 -0.60391E-03 -0.10617E-03  0.91827E+00 -0.11874E-01  0.91088E+00 
   47.00  0.84641E+00 -0.38018E+00  0.14137E-03 -0.51260E-03  0.98777E+00 -0.70302E-03 -0.11150E-03  0.91154E+00 -0.11347E-01  0.90410E+00 
   48.00  0.80515E+00 -0.39487E+00  0.15926E-03 -0.53032E-03  0.98738E+00 -0.81962E-03 -0.12253E-03  0.90446E+00 -0.10905E-01  0.89699E+00 
   49.00  0.76681E+00 -0.40971E+00  0.18525E-03 -0.53190E-03  0.98698E+00 -0.94746E-03 -0.14087E-03  0.89698E+00 -0.10585E-01  0.88951E+00 
   50.00  0.73128E+00 -0.42480E+00  0.22032E-03 -0.51412E-03  0.98656E+00 -0.10786E-02 -0.16700E-03  0.88907E+00 -0.10397E-01  0.88159E+00 
   51.00  0.69837E+00 -0.44021E+00  0.26444E-03 -0.47694E-03  0.98612E+00 -0.12045E-02 -0.20003E-03  0.88066E+00 -0.10325E-01  0.87317E+00 
   52.00  0.66779E+00 -0.45603E+00  0.31632E-03 -0.42353E-03  0.98564E+00 -0.13173E-02 -0.23771E-03  0.87168E+00 -0.10328E-01  0.86416E+00 
   53.00  0.63925E+00 -0.47228E+00  0.37348E-03 -0.35999E-03  0.98511E+00 -0.14114E-02 -0.27662E-03  0.86208E+00 -0.10345E-01  0.85450E+00 
   54.00  0.61249E+00 -0.48897E+00  0.43249E-03 -0.29450E-03  0.98452E+00 -0.14835E-02 -0.31269E-03  0.85182E+00 -0.10308E-01  0.84412E+00 
   55.00  0.58729E+00 -0.50608E+00  0.48935E-03 -0.23644E-03  0.98389E+00 -0.15331E-02 -0.34176E-03  0.84085E+00 -0.10150E-01  0.83300E+00 
   56.00  0.56346E+00 -0.52354E+00  0.53998E-03 -0.19511E-03  0.98320E+00 -0.15622E-02 -0.36019E-03  0.82917E+00 -0.98137E-02  0.82111E+00 
