 input file is 
mstm8_1024_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x3360/20/00226/mt_8_1024_3360_20_00226.dat      
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8102433602000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23259E+01  0.15732E+00  0.21686E+01  0.75355E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82508E+02  0.00000E+00  0.00000E+00  0.18445E-03  0.99975E+00  0.42001E-05  0.00000E+00  0.99975E+00  0.00000E+00  0.99951E+00 
    1.00  0.81493E+02 -0.18020E-03 -0.43794E-09  0.18432E-03  0.99975E+00  0.23523E-05 -0.64380E-07  0.99975E+00 -0.25634E-04  0.99951E+00 
    2.00  0.78526E+02 -0.72107E-03 -0.15097E-10  0.18387E-03  0.99975E+00 -0.32190E-05 -0.25958E-06  0.99975E+00 -0.10267E-03  0.99950E+00 
    3.00  0.73831E+02 -0.16234E-02  0.67343E-08  0.18303E-03  0.99974E+00 -0.12594E-04 -0.59178E-06  0.99973E+00 -0.23143E-03  0.99948E+00 
    4.00  0.67754E+02 -0.28886E-02  0.29774E-07  0.18159E-03  0.99972E+00 -0.25888E-04 -0.10714E-05  0.99972E+00 -0.41227E-03  0.99944E+00 
    5.00  0.60717E+02 -0.45190E-02  0.84835E-07  0.17924E-03  0.99970E+00 -0.43227E-04 -0.17130E-05  0.99969E+00 -0.64521E-03  0.99940E+00 
    6.00  0.53172E+02 -0.65180E-02  0.19509E-06  0.17549E-03  0.99967E+00 -0.64686E-04 -0.25349E-05  0.99965E+00 -0.92936E-03  0.99933E+00 
    7.00  0.45557E+02 -0.88909E-02  0.39296E-06  0.16959E-03  0.99963E+00 -0.90210E-04 -0.35577E-05  0.99960E+00 -0.12620E-02  0.99924E+00 
    8.00  0.38251E+02 -0.11646E-01  0.72118E-06  0.16047E-03  0.99958E+00 -0.11947E-03 -0.48012E-05  0.99952E+00 -0.16376E-02  0.99912E+00 
