 input file is 
mstm12_512_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x7299/168/00226/mt_12_512_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12512729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55066E+01  0.38407E+00  0.51225E+01  0.76766E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16267E+03  0.00000E+00  0.00000E+00  0.49762E-04  0.99986E+00  0.45197E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.15557E+03 -0.40672E-03 -0.30984E-06  0.52650E-04  0.99985E+00  0.41555E-03 -0.30663E-06  0.99985E+00 -0.18689E-03  0.99972E+00 
    2.00  0.13643E+03 -0.16209E-02 -0.11704E-05  0.62110E-04  0.99983E+00  0.30693E-03 -0.11741E-05  0.99983E+00 -0.73273E-03  0.99968E+00 
    3.00  0.11069E+03 -0.36018E-02 -0.23677E-05  0.80738E-04  0.99980E+00  0.13188E-03 -0.24268E-05  0.99980E+00 -0.15773E-02  0.99962E+00 
    4.00  0.84625E+02 -0.61987E-02 -0.35549E-05  0.11313E-03  0.99976E+00 -0.85929E-04 -0.37400E-05  0.99974E+00 -0.25710E-02  0.99953E+00 
    5.00  0.62793E+02 -0.90419E-02 -0.43927E-05  0.16434E-03  0.99970E+00 -0.28747E-03 -0.47253E-05  0.99965E+00 -0.34366E-02  0.99939E+00 
    6.00  0.46937E+02 -0.11546E-01 -0.49047E-05  0.23428E-03  0.99962E+00 -0.38302E-03 -0.52912E-05  0.99953E+00 -0.38465E-02  0.99921E+00 
    7.00  0.36384E+02 -0.13238E-01 -0.56930E-05  0.31167E-03  0.99953E+00 -0.31563E-03 -0.60324E-05  0.99941E+00 -0.36811E-02  0.99900E+00 
    8.00  0.29390E+02 -0.14158E-01 -0.73645E-05  0.37966E-03  0.99940E+00 -0.12917E-03 -0.78074E-05  0.99927E+00 -0.31564E-02  0.99876E+00 
    9.00  0.24369E+02 -0.14718E-01 -0.97163E-05  0.43215E-03  0.99925E+00  0.72106E-04 -0.10661E-04  0.99911E+00 -0.25382E-02  0.99847E+00 
   10.00  0.20424E+02 -0.15339E-01 -0.11895E-04  0.48243E-03  0.99907E+00  0.21735E-03 -0.13508E-04  0.99892E+00 -0.18829E-02  0.99814E+00 
   11.00  0.17210E+02 -0.16454E-01 -0.13285E-04  0.55891E-03  0.99887E+00  0.29793E-03 -0.14933E-04  0.99872E+00 -0.11694E-02  0.99777E+00 
   12.00  0.14577E+02 -0.18634E-01 -0.14158E-04  0.69069E-03  0.99865E+00  0.33784E-03 -0.14370E-04  0.99847E+00 -0.54899E-03  0.99736E+00 
   13.00  0.12366E+02 -0.22354E-01 -0.15481E-04  0.88636E-03  0.99838E+00  0.35457E-03 -0.12686E-04  0.99816E+00 -0.32841E-03  0.99684E+00 
   14.00  0.10416E+02 -0.27580E-01 -0.18131E-04  0.11198E-02  0.99804E+00  0.34112E-03 -0.11510E-04  0.99772E+00 -0.67531E-03  0.99613E+00 
   15.00  0.86638E+01 -0.33600E-01 -0.22374E-04  0.13305E-02  0.99759E+00  0.27721E-03 -0.12019E-04  0.99708E+00 -0.13792E-02  0.99514E+00 
   16.00  0.71573E+01 -0.39257E-01 -0.27865E-04  0.14332E-02  0.99701E+00  0.15732E-03 -0.14243E-04  0.99626E+00 -0.18911E-02  0.99386E+00 
   17.00  0.59864E+01 -0.43558E-01 -0.33572E-04  0.13497E-02  0.99636E+00  0.20965E-04 -0.17078E-04  0.99539E+00 -0.16484E-02  0.99248E+00 
   18.00  0.51896E+01 -0.46560E-01 -0.37456E-04  0.10737E-02  0.99576E+00 -0.42699E-04 -0.18964E-04  0.99465E+00 -0.56277E-03  0.99128E+00 
   19.00  0.47155E+01 -0.49608E-01 -0.36925E-04  0.71255E-03  0.99530E+00  0.48971E-04 -0.19154E-04  0.99414E+00  0.81931E-03  0.99045E+00 
   20.00  0.44482E+01 -0.54121E-01 -0.30688E-04  0.41650E-03  0.99499E+00  0.29909E-03 -0.18517E-04  0.99373E+00  0.18630E-02  0.98985E+00 
   21.00  0.42604E+01 -0.60365E-01 -0.20163E-04  0.26992E-03  0.99474E+00  0.63502E-03 -0.19008E-04  0.99320E+00  0.23878E-02  0.98919E+00 
   22.00  0.40565E+01 -0.67652E-01 -0.89633E-05  0.27155E-03  0.99444E+00  0.96766E-03 -0.22555E-04  0.99239E+00  0.25406E-02  0.98825E+00 
   23.00  0.37897E+01 -0.75177E-01 -0.11797E-05  0.37628E-03  0.99404E+00  0.12288E-02 -0.30076E-04  0.99132E+00  0.24288E-02  0.98698E+00 
   24.00  0.34598E+01 -0.82513E-01  0.67322E-06  0.52702E-03  0.99349E+00  0.13755E-02 -0.40460E-04  0.99002E+00  0.20028E-02  0.98539E+00 
   25.00  0.30973E+01 -0.89677E-01 -0.23391E-05  0.66545E-03  0.99278E+00  0.13836E-02 -0.49791E-04  0.98856E+00  0.11815E-02  0.98352E+00 
   26.00  0.27436E+01 -0.97011E-01 -0.44730E-05  0.74085E-03  0.99189E+00  0.12470E-02 -0.51981E-04  0.98694E+00  0.21524E-04  0.98136E+00 
   27.00  0.24325E+01 -0.10499E+00  0.30895E-05  0.73032E-03  0.99087E+00  0.98490E-03 -0.42107E-04  0.98510E+00 -0.12517E-02  0.97889E+00 
   28.00  0.21798E+01 -0.11400E+00  0.26957E-04  0.66019E-03  0.98974E+00  0.65065E-03 -0.21444E-04  0.98298E+00 -0.24101E-02  0.97606E+00 
   29.00  0.19838E+01 -0.12410E+00  0.65761E-04  0.59918E-03  0.98858E+00  0.32586E-03  0.53561E-06  0.98055E+00 -0.34281E-02  0.97292E+00 
   30.00  0.18319E+01 -0.13495E+00  0.11008E-03  0.61442E-03  0.98744E+00  0.92666E-04  0.10915E-04  0.97788E+00 -0.44738E-02  0.96955E+00 
   31.00  0.17097E+01 -0.14598E+00  0.14957E-03  0.72568E-03  0.98633E+00 -0.34954E-05  0.15313E-05  0.97510E+00 -0.56867E-02  0.96611E+00 
   32.00  0.16058E+01 -0.15666E+00  0.18129E-03  0.89756E-03  0.98527E+00  0.21440E-04 -0.26491E-04  0.97236E+00 -0.70021E-02  0.96274E+00 
   33.00  0.15135E+01 -0.16670E+00  0.21227E-03  0.10693E-02  0.98425E+00  0.93225E-04 -0.64857E-04  0.96969E+00 -0.81894E-02  0.95949E+00 
   34.00  0.14301E+01 -0.17614E+00  0.25426E-03  0.11933E-02  0.98324E+00  0.11419E-03 -0.10420E-03  0.96708E+00 -0.90241E-02  0.95633E+00 
   35.00  0.13551E+01 -0.18530E+00  0.31377E-03  0.12547E-02  0.98222E+00  0.18604E-04 -0.13939E-03  0.96444E+00 -0.94241E-02  0.95317E+00 
   36.00  0.12887E+01 -0.19462E+00  0.38423E-03  0.12665E-02  0.98119E+00 -0.18084E-03 -0.17075E-03  0.96167E+00 -0.94656E-02  0.94991E+00 
   37.00  0.12296E+01 -0.20449E+00  0.44651E-03  0.12500E-02  0.98014E+00 -0.39043E-03 -0.20105E-03  0.95866E+00 -0.92937E-02  0.94644E+00 
   38.00  0.11748E+01 -0.21511E+00  0.47865E-03  0.12196E-02  0.97905E+00 -0.48756E-03 -0.23171E-03  0.95534E+00 -0.89977E-02  0.94266E+00 
   39.00  0.11198E+01 -0.22648E+00  0.46817E-03  0.11832E-02  0.97790E+00 -0.39583E-03 -0.26168E-03  0.95161E+00 -0.85252E-02  0.93846E+00 
   40.00  0.10610E+01 -0.23845E+00  0.41835E-03  0.11497E-02  0.97664E+00 -0.13252E-03 -0.29001E-03  0.94741E+00 -0.76951E-02  0.93373E+00 
   41.00  0.99774E+00 -0.25083E+00  0.34604E-03  0.11342E-02  0.97523E+00  0.19649E-03 -0.31928E-03  0.94265E+00 -0.63239E-02  0.92841E+00 
   42.00  0.93271E+00 -0.26359E+00  0.27412E-03  0.11501E-02  0.97371E+00  0.44518E-03 -0.35634E-03  0.93730E+00 -0.44199E-02  0.92247E+00 
   43.00  0.87078E+00 -0.27685E+00  0.22244E-03  0.11922E-02  0.97216E+00  0.49769E-03 -0.40835E-03  0.93134E+00 -0.23317E-02  0.91599E+00 
   44.00  0.81675E+00 -0.29080E+00  0.20029E-03  0.12232E-02  0.97071E+00  0.33370E-03 -0.47579E-03  0.92488E+00 -0.68825E-03  0.90916E+00 
   45.00  0.77291E+00 -0.30550E+00  0.20339E-03  0.11816E-02  0.96944E+00  0.49280E-04 -0.54809E-03  0.91809E+00 -0.58229E-04  0.90218E+00 
   46.00  0.73808E+00 -0.32073E+00  0.21823E-03  0.10158E-02  0.96834E+00 -0.19650E-03 -0.60779E-03  0.91115E+00 -0.54052E-03  0.89519E+00 
   47.00  0.70842E+00 -0.33609E+00  0.23127E-03  0.71844E-03  0.96722E+00 -0.27882E-03 -0.64126E-03  0.90414E+00 -0.16718E-02  0.88812E+00 
   48.00  0.67969E+00 -0.35126E+00  0.23587E-03  0.33390E-03  0.96589E+00 -0.17234E-03 -0.64642E-03  0.89701E+00 -0.27517E-02  0.88077E+00 
   49.00  0.64947E+00 -0.36611E+00  0.23233E-03 -0.62239E-04  0.96420E+00  0.54913E-04 -0.63126E-03  0.88961E+00 -0.32759E-02  0.87292E+00 
   50.00  0.61800E+00 -0.38069E+00  0.22319E-03 -0.39357E-03  0.96219E+00  0.29458E-03 -0.60647E-03  0.88182E+00 -0.31606E-02  0.86450E+00 
   51.00  0.58734E+00 -0.39505E+00  0.20841E-03 -0.60832E-03  0.96006E+00  0.45937E-03 -0.57887E-03  0.87360E+00 -0.26908E-02  0.85564E+00 
   52.00  0.55957E+00 -0.40920E+00  0.18379E-03 -0.69315E-03  0.95805E+00  0.52657E-03 -0.55014E-03  0.86504E+00 -0.22977E-02  0.84660E+00 
   53.00  0.53552E+00 -0.42312E+00  0.14408E-03 -0.66889E-03  0.95634E+00  0.54425E-03 -0.52098E-03  0.85621E+00 -0.23185E-02  0.83757E+00 
   54.00  0.51471E+00 -0.43685E+00  0.88754E-04 -0.56988E-03  0.95491E+00  0.59478E-03 -0.49576E-03  0.84714E+00 -0.28782E-02  0.82854E+00 
   55.00  0.49622E+00 -0.45055E+00  0.26449E-04 -0.42345E-03  0.95365E+00  0.73904E-03 -0.48171E-03  0.83775E+00 -0.39139E-02  0.81930E+00 
