 input file is 
mstm15_512_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x7299/168/00226/mt_15_512_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15512729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53432E+01  0.38420E+00  0.49590E+01  0.75818E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17067E+03  0.00000E+00  0.00000E+00 -0.52094E-03  0.99990E+00 -0.49204E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.16200E+03 -0.21663E-04 -0.29866E-07 -0.52106E-03  0.99989E+00 -0.47053E-03  0.32393E-06  0.99989E+00 -0.79127E-04  0.99979E+00 
    2.00  0.13917E+03 -0.10349E-03 -0.15964E-06 -0.52158E-03  0.99986E+00 -0.40799E-03  0.13333E-05  0.99986E+00 -0.32142E-03  0.99974E+00 
    3.00  0.10974E+03 -0.31785E-03 -0.50736E-06 -0.52321E-03  0.99981E+00 -0.31261E-03  0.30990E-05  0.99982E+00 -0.73601E-03  0.99965E+00 
    4.00  0.81548E+02 -0.84671E-03 -0.12540E-05 -0.52784E-03  0.99974E+00 -0.20368E-03  0.55838E-05  0.99975E+00 -0.13183E-02  0.99951E+00 
    5.00  0.59179E+02 -0.19949E-02 -0.26157E-05 -0.54009E-03  0.99963E+00 -0.10943E-03  0.84639E-05  0.99964E+00 -0.20301E-02  0.99931E+00 
    6.00  0.43332E+02 -0.40266E-02 -0.48612E-05 -0.56824E-03  0.99948E+00 -0.44732E-04  0.11247E-04  0.99950E+00 -0.28215E-02  0.99904E+00 
    7.00  0.32477E+02 -0.69027E-02 -0.83796E-05 -0.61990E-03  0.99931E+00  0.12997E-04  0.13854E-04  0.99931E+00 -0.37092E-02  0.99869E+00 
    8.00  0.24919E+02 -0.10288E-01 -0.13426E-04 -0.69041E-03  0.99909E+00  0.10219E-03  0.16739E-04  0.99907E+00 -0.47899E-02  0.99828E+00 
