 input file is 
mstm23_512_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x7299/168/00226/mt_23_512_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23512729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52436E+01  0.38381E+00  0.48598E+01  0.74930E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17713E+03  0.00000E+00  0.00000E+00  0.46508E-04  0.99987E+00  0.74560E-06  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.16803E+03  0.46965E-04 -0.12023E-06  0.41779E-04  0.99986E+00  0.16957E-04 -0.22824E-06  0.99986E+00  0.20767E-03  0.99973E+00 
    2.00  0.14380E+03  0.17050E-03 -0.46245E-06  0.25602E-04  0.99984E+00  0.66522E-04 -0.90806E-06  0.99984E+00  0.82367E-03  0.99970E+00 
    3.00  0.11214E+03  0.28797E-03 -0.93948E-06 -0.78262E-05  0.99981E+00  0.15055E-03 -0.19726E-05  0.99980E+00  0.17975E-02  0.99963E+00 
    4.00  0.81640E+02  0.15487E-03 -0.13052E-05 -0.65608E-04  0.99974E+00  0.26339E-03 -0.31122E-05  0.99973E+00  0.29326E-02  0.99951E+00 
    5.00  0.58177E+02 -0.72740E-03 -0.11201E-05 -0.14509E-03  0.99965E+00  0.37896E-03 -0.35392E-05  0.99963E+00  0.37500E-02  0.99931E+00 
    6.00  0.43208E+02 -0.28391E-02 -0.16918E-06 -0.21577E-03  0.99953E+00  0.44969E-03 -0.23378E-05  0.99949E+00  0.36630E-02  0.99908E+00 
    7.00  0.34630E+02 -0.58897E-02  0.75655E-06 -0.23316E-03  0.99942E+00  0.45550E-03  0.78503E-07  0.99936E+00  0.27473E-02  0.99886E+00 
    8.00  0.29118E+02 -0.89515E-02  0.32788E-06 -0.19297E-03  0.99931E+00  0.43919E-03  0.17085E-05  0.99924E+00  0.18548E-02  0.99865E+00 
    9.00  0.24265E+02 -0.11599E-01 -0.19047E-05 -0.13379E-03  0.99918E+00  0.44550E-03  0.90217E-06  0.99910E+00  0.15430E-02  0.99840E+00 
   10.00  0.19394E+02 -0.14195E-01 -0.50188E-05 -0.10002E-03  0.99898E+00  0.46519E-03 -0.26425E-05  0.99887E+00  0.16188E-02  0.99800E+00 
   11.00  0.15030E+02 -0.17514E-01 -0.64899E-05 -0.12871E-03  0.99868E+00  0.42895E-03 -0.75699E-05  0.99850E+00  0.14075E-02  0.99737E+00 
   12.00  0.11842E+02 -0.22165E-01 -0.28152E-05 -0.23269E-03  0.99829E+00  0.24022E-03 -0.10256E-04  0.99799E+00  0.25762E-03  0.99654E+00 
   13.00  0.99478E+01 -0.27650E-01  0.63199E-05 -0.36693E-03  0.99793E+00 -0.11150E-03 -0.69210E-05  0.99746E+00 -0.15765E-02  0.99573E+00 
   14.00  0.89025E+01 -0.32525E-01  0.14967E-04 -0.45802E-03  0.99766E+00 -0.48669E-03  0.14507E-05  0.99703E+00 -0.28865E-02  0.99510E+00 
   15.00  0.81228E+01 -0.36041E-01  0.16504E-04 -0.48438E-03  0.99740E+00 -0.74249E-03  0.10222E-04  0.99668E+00 -0.29448E-02  0.99456E+00 
   16.00  0.72718E+01 -0.38623E-01  0.88826E-05 -0.47352E-03  0.99707E+00 -0.83464E-03  0.16496E-04  0.99626E+00 -0.20765E-02  0.99390E+00 
   17.00  0.63383E+01 -0.41204E-01 -0.56084E-05 -0.45352E-03  0.99661E+00 -0.77049E-03  0.20583E-04  0.99566E+00 -0.11036E-02  0.99295E+00 
   18.00  0.54673E+01 -0.44754E-01 -0.21298E-04 -0.42966E-03  0.99602E+00 -0.57400E-03  0.24753E-04  0.99483E+00 -0.82001E-03  0.99168E+00 
   19.00  0.47643E+01 -0.49856E-01 -0.31600E-04 -0.38517E-03  0.99537E+00 -0.29888E-03  0.30883E-04  0.99382E+00 -0.15231E-02  0.99018E+00 
   20.00  0.42268E+01 -0.56360E-01 -0.34104E-04 -0.30106E-03  0.99470E+00 -0.30687E-04  0.37833E-04  0.99271E+00 -0.27768E-02  0.98860E+00 
   21.00  0.37960E+01 -0.63663E-01 -0.32445E-04 -0.17880E-03  0.99403E+00  0.14814E-03  0.41552E-04  0.99157E+00 -0.38311E-02  0.98700E+00 
   22.00  0.34291E+01 -0.71281E-01 -0.31886E-04 -0.42370E-04  0.99331E+00  0.19178E-03  0.38478E-04  0.99041E+00 -0.42482E-02  0.98535E+00 
   23.00  0.31200E+01 -0.79032E-01 -0.34314E-04  0.78569E-04  0.99259E+00  0.10526E-03  0.29065E-04  0.98923E+00 -0.40911E-02  0.98366E+00 
   24.00  0.28733E+01 -0.86842E-01 -0.37565E-04  0.17128E-03  0.99192E+00 -0.53218E-04  0.18311E-04  0.98803E+00 -0.37169E-02  0.98199E+00 
   25.00  0.26784E+01 -0.94627E-01 -0.38912E-04  0.25309E-03  0.99132E+00 -0.20250E-03  0.11798E-04  0.98680E+00 -0.34491E-02  0.98036E+00 
   26.00  0.25130E+01 -0.10236E+00 -0.38469E-04  0.36007E-03  0.99078E+00 -0.29833E-03  0.10444E-04  0.98551E+00 -0.33742E-02  0.97873E+00 
   27.00  0.23633E+01 -0.11017E+00 -0.38579E-04  0.51991E-03  0.99022E+00 -0.36439E-03  0.96392E-05  0.98410E+00 -0.33958E-02  0.97701E+00 
   28.00  0.22331E+01 -0.11833E+00 -0.40471E-04  0.73078E-03  0.98962E+00 -0.46193E-03  0.34240E-05  0.98256E+00 -0.34435E-02  0.97514E+00 
   29.00  0.21323E+01 -0.12708E+00 -0.42373E-04  0.95818E-03  0.98901E+00 -0.62261E-03 -0.10152E-04  0.98087E+00 -0.36556E-02  0.97312E+00 
   30.00  0.20585E+01 -0.13657E+00 -0.41457E-04  0.11539E-02  0.98842E+00 -0.80289E-03 -0.27263E-04  0.97899E+00 -0.43943E-02  0.97092E+00 
   31.00  0.19914E+01 -0.14682E+00 -0.37527E-04  0.12835E-02  0.98781E+00 -0.91230E-03 -0.42337E-04  0.97682E+00 -0.60423E-02  0.96842E+00 
   32.00  0.19044E+01 -0.15788E+00 -0.33846E-04  0.13355E-02  0.98708E+00 -0.88877E-03 -0.53447E-04  0.97420E+00 -0.87415E-02  0.96544E+00 
   33.00  0.17828E+01 -0.16983E+00 -0.34363E-04  0.13096E-02  0.98613E+00 -0.74727E-03 -0.63430E-04  0.97103E+00 -0.12242E-01  0.96180E+00 
   34.00  0.16314E+01 -0.18270E+00 -0.40370E-04  0.12065E-02  0.98484E+00 -0.58029E-03 -0.76774E-04  0.96725E+00 -0.15877E-01  0.95738E+00 
   35.00  0.14696E+01 -0.19621E+00 -0.48986E-04  0.10317E-02  0.98318E+00 -0.52297E-03 -0.95131E-04  0.96293E+00 -0.18700E-01  0.95219E+00 
   36.00  0.13200E+01 -0.20978E+00 -0.54730E-04  0.80659E-03  0.98121E+00 -0.68354E-03 -0.11425E-03  0.95826E+00 -0.19915E-01  0.94645E+00 
   37.00  0.11984E+01 -0.22273E+00 -0.53992E-04  0.57167E-03  0.97914E+00 -0.10572E-02 -0.12579E-03  0.95354E+00 -0.19483E-01  0.94058E+00 
   38.00  0.11110E+01 -0.23475E+00 -0.48612E-04  0.37167E-03  0.97733E+00 -0.14957E-02 -0.12519E-03  0.94900E+00 -0.18337E-01  0.93509E+00 
   39.00  0.10553E+01 -0.24622E+00 -0.43741E-04  0.23143E-03  0.97606E+00 -0.17944E-02 -0.11886E-03  0.94472E+00 -0.17756E-01  0.93026E+00 
   40.00  0.10219E+01 -0.25793E+00 -0.41743E-04  0.14554E-03  0.97535E+00 -0.18367E-02 -0.12102E-03  0.94049E+00 -0.18377E-01  0.92595E+00 
   41.00  0.99809E+00 -0.27049E+00 -0.40160E-04  0.88368E-04  0.97493E+00 -0.16560E-02 -0.14135E-03  0.93601E+00 -0.19891E-01  0.92160E+00 
   42.00  0.97208E+00 -0.28401E+00 -0.36539E-04  0.28119E-04  0.97437E+00 -0.13741E-02 -0.17542E-03  0.93098E+00 -0.21601E-01  0.91664E+00 
   43.00  0.93802E+00 -0.29822E+00 -0.34278E-04 -0.68445E-04  0.97341E+00 -0.11077E-02 -0.20496E-03  0.92529E+00 -0.23039E-01  0.91071E+00 
   44.00  0.89796E+00 -0.31271E+00 -0.43236E-04 -0.23458E-03  0.97205E+00 -0.92023E-03 -0.20592E-03  0.91905E+00 -0.24123E-01  0.90396E+00 
   45.00  0.85933E+00 -0.32709E+00 -0.73051E-04 -0.49139E-03  0.97058E+00 -0.82070E-03 -0.16130E-03  0.91259E+00 -0.24909E-01  0.89696E+00 
   46.00  0.82893E+00 -0.34112E+00 -0.12243E-03 -0.82436E-03  0.96942E+00 -0.78153E-03 -0.74070E-04  0.90628E+00 -0.25303E-01  0.89038E+00 
   47.00  0.80770E+00 -0.35466E+00 -0.17455E-03 -0.11732E-02  0.96873E+00 -0.76361E-03  0.31209E-04  0.90026E+00 -0.25057E-01  0.88450E+00 
   48.00  0.79016E+00 -0.36769E+00 -0.20646E-03 -0.14578E-02  0.96829E+00 -0.73752E-03  0.12463E-03  0.89431E+00 -0.24074E-01  0.87898E+00 
   49.00  0.76874E+00 -0.38026E+00 -0.20439E-03 -0.16196E-02  0.96766E+00 -0.69078E-03  0.19052E-03  0.88804E+00 -0.22660E-01  0.87309E+00 
   50.00  0.73960E+00 -0.39254E+00 -0.17138E-03 -0.16442E-02  0.96648E+00 -0.62227E-03  0.23269E-03  0.88113E+00 -0.21470E-01  0.86624E+00 
   51.00  0.70542E+00 -0.40498E+00 -0.12550E-03 -0.15605E-02  0.96474E+00 -0.53387E-03  0.26595E-03  0.87343E+00 -0.21192E-01  0.85819E+00 
   52.00  0.67325E+00 -0.41835E+00 -0.91853E-04 -0.14278E-02  0.96281E+00 -0.42449E-03  0.30239E-03  0.86496E+00 -0.22093E-01  0.84913E+00 
   53.00  0.64935E+00 -0.43340E+00 -0.89694E-04 -0.13079E-02  0.96121E+00 -0.28710E-03  0.33966E-03  0.85582E+00 -0.23678E-01  0.83948E+00 
   54.00  0.63487E+00 -0.45026E+00 -0.12050E-03 -0.12273E-02  0.96026E+00 -0.11040E-03  0.36016E-03  0.84609E+00 -0.24853E-01  0.82954E+00 
   55.00  0.62528E+00 -0.46821E+00 -0.16868E-03 -0.11627E-02  0.95978E+00  0.11377E-03  0.34397E-03  0.83576E+00 -0.24639E-01  0.81932E+00 
   56.00  0.61355E+00 -0.48608E+00 -0.21447E-03 -0.10682E-02  0.95926E+00  0.38196E-03  0.28364E-03  0.82481E+00 -0.22754E-01  0.80860E+00 
   57.00  0.59466E+00 -0.50290E+00 -0.24503E-03 -0.91627E-03  0.95821E+00  0.67456E-03  0.18887E-03  0.81325E+00 -0.19590E-01  0.79717E+00 
   58.00  0.56822E+00 -0.51828E+00 -0.25648E-03 -0.72115E-03  0.95643E+00  0.95698E-03  0.82803E-04  0.80116E+00 -0.15863E-01  0.78494E+00 
   59.00  0.53803E+00 -0.53252E+00 -0.25114E-03 -0.53693E-03  0.95406E+00  0.11889E-02 -0.49775E-05  0.78858E+00 -0.12258E-01  0.77200E+00 
   60.00  0.50923E+00 -0.54646E+00 -0.23511E-03 -0.43055E-03  0.95152E+00  0.13444E-02 -0.48686E-04  0.77546E+00 -0.91745E-02  0.75846E+00 
   61.00  0.48521E+00 -0.56106E+00 -0.21729E-03 -0.43859E-03  0.94923E+00  0.14338E-02 -0.37950E-04  0.76166E+00 -0.65925E-02  0.74436E+00 
   62.00  0.46621E+00 -0.57676E+00 -0.20818E-03 -0.53869E-03  0.94737E+00  0.15052E-02  0.18111E-04  0.74699E+00 -0.41715E-02  0.72963E+00 
   63.00  0.45009E+00 -0.59318E+00 -0.21760E-03 -0.66475E-03  0.94572E+00  0.16148E-02  0.10031E-03  0.73143E+00 -0.15681E-02  0.71418E+00 
   64.00  0.43426E+00 -0.60949E+00 -0.25142E-03 -0.75131E-03  0.94392E+00  0.17904E-02  0.19367E-03  0.71512E+00  0.12724E-02  0.69800E+00 
   65.00  0.41749E+00 -0.62492E+00 -0.30831E-03 -0.76603E-03  0.94174E+00  0.20139E-02  0.29327E-03  0.69832E+00  0.40438E-02  0.68124E+00 
   66.00  0.40044E+00 -0.63923E+00 -0.37734E-03 -0.71264E-03  0.93925E+00  0.22291E-02  0.39880E-03  0.68128E+00  0.62202E-02  0.66413E+00 
   67.00  0.38487E+00 -0.65281E+00 -0.43908E-03 -0.61419E-03  0.93680E+00  0.23689E-02  0.50462E-03  0.66406E+00  0.73194E-02  0.64680E+00 
   68.00  0.37232E+00 -0.66645E+00 -0.47266E-03 -0.49249E-03  0.93484E+00  0.23917E-02  0.59423E-03  0.64647E+00  0.71804E-02  0.62920E+00 
   69.00  0.36307E+00 -0.68091E+00 -0.46726E-03 -0.35599E-03  0.93359E+00  0.23105E-02  0.64476E-03  0.62806E+00  0.60810E-02  0.61101E+00 
   70.00  0.35600E+00 -0.69640E+00 -0.42972E-03 -0.20038E-03  0.93291E+00  0.21905E-02  0.63764E-03  0.60836E+00  0.45800E-02  0.59179E+00 
