 input file is 
mstm21_1024_3360_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x3360/20/009/mt_21_1024_3360_20_009.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/211024336020009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26679E+01  0.60869E+00  0.20592E+01  0.74042E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85392E+02  0.00000E+00  0.00000E+00 -0.16682E-04  0.99987E+00  0.59867E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.83709E+02 -0.11344E-03  0.31887E-08 -0.13345E-04  0.99987E+00  0.59238E-04  0.10280E-07  0.99987E+00  0.21354E-04  0.99974E+00 
    2.00  0.78876E+02 -0.44955E-03  0.19710E-07 -0.31324E-05  0.99986E+00  0.57143E-04  0.36650E-07  0.99986E+00  0.85937E-04  0.99973E+00 
    3.00  0.71499E+02 -0.99573E-03  0.72623E-07  0.14529E-04  0.99985E+00  0.52952E-04  0.64597E-07  0.99985E+00  0.19484E-03  0.99971E+00 
    4.00  0.62456E+02 -0.17314E-02  0.20789E-06  0.40435E-04  0.99984E+00  0.45597E-04  0.66493E-07  0.99984E+00  0.34812E-03  0.99968E+00 
    5.00  0.52735E+02 -0.26306E-02  0.50597E-06  0.75252E-04  0.99982E+00  0.33601E-04 -0.21027E-08  0.99982E+00  0.54125E-03  0.99964E+00 
    6.00  0.43265E+02 -0.36694E-02  0.10960E-05  0.11874E-03  0.99979E+00  0.15310E-04 -0.20255E-06  0.99979E+00  0.75888E-03  0.99959E+00 
    7.00  0.34777E+02 -0.48448E-02  0.21634E-05  0.16839E-03  0.99975E+00 -0.10460E-04 -0.59940E-06  0.99974E+00  0.96544E-03  0.99951E+00 
    8.00  0.27717E+02 -0.62069E-02  0.39248E-05  0.21753E-03  0.99970E+00 -0.43103E-04 -0.12155E-05  0.99969E+00  0.10967E-02  0.99941E+00 
    9.00  0.22239E+02 -0.78957E-02  0.65370E-05  0.25439E-03  0.99963E+00 -0.78546E-04 -0.19456E-05  0.99962E+00  0.10643E-02  0.99928E+00 
   10.00  0.18243E+02 -0.10140E-01  0.99365E-05  0.26452E-03  0.99956E+00 -0.10876E-03 -0.24659E-05  0.99953E+00  0.79108E-03  0.99912E+00 
   11.00  0.15463E+02 -0.13174E-01  0.13729E-04  0.23828E-03  0.99948E+00 -0.12477E-03 -0.22508E-05  0.99941E+00  0.27068E-03  0.99893E+00 
   12.00  0.13557E+02 -0.17099E-01  0.17295E-04  0.17801E-03  0.99940E+00 -0.12234E-03 -0.76500E-06  0.99927E+00 -0.39863E-03  0.99871E+00 
   13.00  0.12198E+02 -0.21833E-01  0.20074E-04  0.97210E-04  0.99932E+00 -0.10530E-03  0.23079E-05  0.99909E+00 -0.10529E-02  0.99847E+00 
   14.00  0.11123E+02 -0.27177E-01  0.21753E-04  0.12445E-04  0.99924E+00 -0.83289E-04  0.69988E-05  0.99887E+00 -0.15382E-02  0.99818E+00 
   15.00  0.10159E+02 -0.32932E-01  0.22236E-04 -0.63765E-04  0.99916E+00 -0.66904E-04  0.13135E-04  0.99860E+00 -0.17573E-02  0.99785E+00 
   16.00  0.92227E+01 -0.38960E-01  0.21521E-04 -0.12489E-03  0.99907E+00 -0.64156E-04  0.20422E-04  0.99828E+00 -0.16766E-02  0.99746E+00 
   17.00  0.82928E+01 -0.45197E-01  0.19611E-04 -0.16917E-03  0.99896E+00 -0.78535E-04  0.28456E-04  0.99790E+00 -0.13220E-02  0.99699E+00 
