 input file is 
mstm9_1024_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x3360/20/009/mt_9_1024_3360_20_009.dat          
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/91024336020009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27812E+01  0.60833E+00  0.21728E+01  0.76651E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80281E+02  0.00000E+00  0.00000E+00 -0.11976E-03  0.99975E+00  0.11818E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99950E+00 
    1.00  0.78700E+02 -0.27036E-03 -0.12208E-07 -0.11997E-03  0.99975E+00  0.11718E-03 -0.27718E-07  0.99975E+00 -0.89614E-04  0.99949E+00 
    2.00  0.74190E+02 -0.10829E-02 -0.57882E-07 -0.12073E-03  0.99974E+00  0.11386E-03 -0.11629E-06  0.99974E+00 -0.35888E-03  0.99948E+00 
    3.00  0.67386E+02 -0.24386E-02 -0.16290E-06 -0.12227E-03  0.99973E+00  0.10728E-03 -0.28208E-06  0.99973E+00 -0.80659E-03  0.99946E+00 
    4.00  0.59194E+02 -0.43281E-02 -0.36484E-06 -0.12493E-03  0.99971E+00  0.96112E-04 -0.55189E-06  0.99970E+00 -0.14219E-02  0.99942E+00 
    5.00  0.50591E+02 -0.67121E-02 -0.70038E-06 -0.12889E-03  0.99969E+00  0.79197E-04 -0.95948E-06  0.99967E+00 -0.21692E-02  0.99937E+00 
    6.00  0.42437E+02 -0.94945E-02 -0.11807E-05 -0.13379E-03  0.99966E+00  0.56665E-04 -0.15344E-05  0.99962E+00 -0.29687E-02  0.99929E+00 
    7.00  0.35336E+02 -0.12501E-01 -0.17574E-05 -0.13819E-03  0.99963E+00  0.31647E-04 -0.22788E-05  0.99955E+00 -0.36811E-02  0.99919E+00 
    8.00  0.29570E+02 -0.15496E-01 -0.22988E-05 -0.13931E-03  0.99959E+00  0.11637E-04 -0.31364E-05  0.99947E+00 -0.41247E-02  0.99908E+00 
    9.00  0.25124E+02 -0.18269E-01 -0.26199E-05 -0.13357E-03  0.99954E+00  0.75451E-05 -0.39762E-05  0.99938E+00 -0.41435E-02  0.99894E+00 
   10.00  0.21768E+02 -0.20755E-01 -0.25805E-05 -0.11828E-03  0.99949E+00  0.29254E-04 -0.46208E-05  0.99928E+00 -0.37014E-02  0.99880E+00 
   11.00  0.19179E+02 -0.23094E-01 -0.21902E-05 -0.93209E-04  0.99943E+00  0.80192E-04 -0.49128E-05  0.99917E+00 -0.29202E-02  0.99865E+00 
   12.00  0.17043E+02 -0.25557E-01 -0.16246E-05 -0.60804E-04  0.99937E+00  0.15528E-03 -0.47665E-05  0.99906E+00 -0.20190E-02  0.99848E+00 
   13.00  0.15134E+02 -0.28424E-01 -0.11470E-05 -0.25045E-04  0.99929E+00  0.24298E-03 -0.41740E-05  0.99893E+00 -0.12148E-02  0.99828E+00 
   14.00  0.13337E+02 -0.31897E-01 -0.10037E-05  0.98950E-05  0.99920E+00  0.32836E-03 -0.31913E-05  0.99876E+00 -0.65995E-03  0.99804E+00 
   15.00  0.11634E+02 -0.36079E-01 -0.13372E-05  0.40540E-04  0.99910E+00  0.39514E-03 -0.19457E-05  0.99855E+00 -0.42845E-03  0.99774E+00 
   16.00  0.10063E+02 -0.40984E-01 -0.21187E-05  0.64798E-04  0.99897E+00  0.42762E-03 -0.67596E-06  0.99828E+00 -0.52172E-03  0.99736E+00 
   17.00  0.86721E+01 -0.46546E-01 -0.31054E-05  0.82737E-04  0.99884E+00  0.41422E-03  0.22911E-06  0.99793E+00 -0.87626E-03  0.99690E+00 
   18.00  0.74891E+01 -0.52645E-01 -0.38682E-05  0.97089E-04  0.99869E+00  0.35288E-03  0.25088E-06  0.99750E+00 -0.13783E-02  0.99635E+00 
   19.00  0.65069E+01 -0.59143E-01 -0.39348E-05  0.11253E-03  0.99854E+00  0.25487E-03 -0.11305E-05  0.99699E+00 -0.18991E-02  0.99571E+00 
   20.00  0.56917E+01 -0.65952E-01 -0.30030E-05  0.13323E-03  0.99839E+00  0.14241E-03 -0.42351E-05  0.99638E+00 -0.23462E-02  0.99499E+00 
   21.00  0.49991E+01 -0.73063E-01 -0.10886E-05  0.15972E-03  0.99823E+00  0.39799E-04 -0.90212E-05  0.99567E+00 -0.26966E-02  0.99416E+00 
   22.00  0.43921E+01 -0.80535E-01  0.14912E-05  0.18677E-03  0.99805E+00 -0.36395E-04 -0.15029E-04  0.99485E+00 -0.29875E-02  0.99320E+00 
   23.00  0.38515E+01 -0.88431E-01  0.42503E-05  0.20339E-03  0.99784E+00 -0.82339E-04 -0.21386E-04  0.99388E+00 -0.32676E-02  0.99209E+00 
   24.00  0.33761E+01 -0.96742E-01  0.66771E-05  0.19510E-03  0.99759E+00 -0.10643E-03 -0.26822E-04  0.99278E+00 -0.35385E-02  0.99082E+00 
   25.00  0.29747E+01 -0.10533E+00  0.83384E-05  0.14898E-03  0.99732E+00 -0.12492E-03 -0.29780E-04  0.99154E+00 -0.37137E-02  0.98940E+00 
   26.00  0.26558E+01 -0.11392E+00  0.89494E-05  0.61496E-04  0.99703E+00 -0.15458E-03 -0.28814E-04  0.99022E+00 -0.36252E-02  0.98789E+00 
   27.00  0.24185E+01 -0.12226E+00  0.84121E-05 -0.55049E-04  0.99675E+00 -0.20380E-03 -0.23293E-04  0.98887E+00 -0.31041E-02  0.98638E+00 
   28.00  0.22500E+01 -0.13022E+00  0.67833E-05 -0.17457E-03  0.99650E+00 -0.26719E-03 -0.13904E-04  0.98753E+00 -0.20988E-02  0.98489E+00 
   29.00  0.21283E+01 -0.13793E+00  0.41780E-05 -0.26950E-03  0.99627E+00 -0.32891E-03 -0.23985E-05  0.98619E+00 -0.73678E-03  0.98342E+00 
