 input file is 
mstm20_1024_3360_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a20.out                                      
 output file:
output/1024/x3360/20/009/mt_20_1024_3360_20_009.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/201024336020009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26003E+01  0.60796E+00  0.19923E+01  0.73286E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.88397E+02  0.00000E+00  0.00000E+00  0.33855E-04  0.99981E+00  0.70030E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99962E+00 
    1.00  0.86614E+02 -0.14699E-03  0.26191E-07  0.38045E-04  0.99981E+00  0.73387E-04 -0.24777E-08  0.99981E+00 -0.15804E-04  0.99962E+00 
    2.00  0.81515E+02 -0.59375E-03  0.97891E-07  0.50629E-04  0.99980E+00  0.83147E-04 -0.83344E-08  0.99980E+00 -0.67879E-04  0.99961E+00 
    3.00  0.73794E+02 -0.13578E-02  0.19515E-06  0.71570E-04  0.99979E+00  0.98250E-04 -0.13666E-07  0.99979E+00 -0.17021E-03  0.99959E+00 
    4.00  0.64439E+02 -0.24684E-02  0.28791E-06  0.10052E-03  0.99978E+00  0.11650E-03 -0.15233E-07  0.99978E+00 -0.34561E-03  0.99957E+00 
    5.00  0.54528E+02 -0.39643E-02  0.34439E-06  0.13633E-03  0.99976E+00  0.13393E-03 -0.17025E-07  0.99976E+00 -0.62302E-03  0.99953E+00 
    6.00  0.45025E+02 -0.58863E-02  0.34932E-06  0.17634E-03  0.99974E+00  0.14427E-03 -0.41892E-07  0.99973E+00 -0.10298E-02  0.99948E+00 
    7.00  0.36625E+02 -0.82597E-02  0.33435E-06  0.21568E-03  0.99970E+00  0.13899E-03 -0.14682E-06  0.99969E+00 -0.15760E-02  0.99940E+00 
    8.00  0.29685E+02 -0.11069E-01  0.40974E-06  0.24735E-03  0.99966E+00  0.10931E-03 -0.43187E-06  0.99963E+00 -0.22325E-02  0.99931E+00 
    9.00  0.24239E+02 -0.14239E-01  0.76233E-06  0.26405E-03  0.99961E+00  0.50708E-04 -0.10222E-05  0.99955E+00 -0.29183E-02  0.99918E+00 
   10.00  0.20086E+02 -0.17658E-01  0.15793E-05  0.26173E-03  0.99954E+00 -0.32069E-04 -0.20098E-05  0.99945E+00 -0.35222E-02  0.99902E+00 
   11.00  0.16910E+02 -0.21238E-01  0.29136E-05  0.24239E-03  0.99947E+00 -0.12397E-03 -0.33795E-05  0.99931E+00 -0.39617E-02  0.99882E+00 
   12.00  0.14390E+02 -0.24992E-01  0.45815E-05  0.21322E-03  0.99938E+00 -0.20470E-03 -0.49758E-05  0.99914E+00 -0.42388E-02  0.99857E+00 
   13.00  0.12284E+02 -0.29042E-01  0.61612E-05  0.18278E-03  0.99927E+00 -0.25556E-03 -0.65306E-05  0.99892E+00 -0.44487E-02  0.99826E+00 
   14.00  0.10454E+02 -0.33586E-01  0.70661E-05  0.15748E-03  0.99914E+00 -0.26302E-03 -0.77220E-05  0.99863E+00 -0.47429E-02  0.99785E+00 
