   51.00  0.10014E+01 -0.44703E+00  0.45653E-03 -0.44487E-03  0.98665E+00 -0.11646E-02 -0.40146E-03  0.88043E+00  0.52005E-02  0.87100E+00
   52.00  0.94172E+00 -0.46452E+00  0.47155E-03 -0.37948E-03  0.98594E+00 -0.11418E-02 -0.42989E-03  0.87037E+00  0.57366E-02  0.86056E+00
   53.00  0.88607E+00 -0.48226E+00  0.48433E-03 -0.30847E-03  0.98521E+00 -0.11136E-02 -0.45826E-03  0.85964E+00  0.62293E-02  0.84947E+00
   54.00  0.83421E+00 -0.50023E+00  0.49444E-03 -0.23209E-03  0.98447E+00 -0.10797E-02 -0.48631E-03  0.84823E+00  0.66633E-02  0.83769E+00
   55.00  0.78593E+00 -0.51842E+00  0.50143E-03 -0.15070E-03  0.98371E+00 -0.10399E-02 -0.51382E-03  0.83610E+00  0.70231E-02  0.82521E+00
   56.00  0.74104E+00 -0.53680E+00  0.50483E-03 -0.64756E-04  0.98295E+00 -0.99385E-03 -0.54051E-03  0.82324E+00  0.72928E-02  0.81200E+00
   57.00  0.69938E+00 -0.55533E+00  0.50416E-03  0.25183E-04  0.98218E+00 -0.94130E-03 -0.56615E-03  0.80960E+00  0.74573E-02  0.79804E+00
   58.00  0.66077E+00 -0.57400E+00  0.49893E-03  0.11844E-03  0.98140E+00 -0.88205E-03 -0.59048E-03  0.79518E+00  0.75020E-02  0.78330E+00
   59.00  0.62507E+00 -0.59276E+00  0.48867E-03  0.21422E-03  0.98062E+00 -0.81597E-03 -0.61326E-03  0.77995E+00  0.74138E-02  0.76779E+00
   60.00  0.59213E+00 -0.61157E+00  0.47294E-03  0.31162E-03  0.97985E+00 -0.74300E-03 -0.63427E-03  0.76391E+00  0.71820E-02  0.75147E+00
   61.00  0.56181E+00 -0.63039E+00  0.45137E-03  0.40966E-03  0.97909E+00 -0.66321E-03 -0.65330E-03  0.74704E+00  0.67981E-02  0.73436E+00
   62.00  0.53396E+00 -0.64917E+00  0.42365E-03  0.50726E-03  0.97835E+00 -0.57681E-03 -0.67017E-03  0.72934E+00  0.62571E-02  0.71645E+00
   63.00  0.50846E+00 -0.66785E+00  0.38955E-03  0.60331E-03  0.97762E+00 -0.48416E-03 -0.68475E-03  0.71081E+00  0.55578E-02  0.69774E+00
   64.00  0.48515E+00 -0.68638E+00  0.34898E-03  0.69667E-03  0.97692E+00 -0.38579E-03 -0.69691E-03  0.69147E+00  0.47031E-02  0.67825E+00
   65.00  0.46392E+00 -0.70471E+00  0.30197E-03  0.78622E-03  0.97625E+00 -0.28242E-03 -0.70658E-03  0.67132E+00  0.37003E-02  0.65799E+00
   66.00  0.44463E+00 -0.72278E+00  0.24868E-03  0.87094E-03  0.97562E+00 -0.17490E-03 -0.71375E-03  0.65038E+00  0.25610E-02  0.63699E+00
   67.00  0.42714E+00 -0.74052E+00  0.18943E-03  0.94989E-03  0.97502E+00 -0.64287E-04 -0.71839E-03  0.62868E+00  0.13013E-02  0.61526E+00
   68.00  0.41133E+00 -0.75789E+00  0.12468E-03  0.10223E-02  0.97447E+00  0.48270E-04 -0.72057E-03  0.60624E+00 -0.59162E-04  0.59284E+00
   69.00  0.39707E+00 -0.77483E+00  0.55023E-04  0.10876E-02  0.97397E+00  0.16151E-03 -0.72036E-03  0.58309E+00 -0.14977E-02  0.56974E+00
   70.00  0.38422E+00 -0.79129E+00 -0.18830E-04  0.11453E-02  0.97352E+00  0.27411E-03 -0.71783E-03  0.55925E+00 -0.29892E-02  0.54601E+00
   71.00  0.37268E+00 -0.80722E+00 -0.96069E-04  0.11954E-02  0.97311E+00  0.38475E-03 -0.71311E-03  0.53476E+00 -0.45073E-02  0.52166E+00
   72.00  0.36232E+00 -0.82258E+00 -0.17581E-03  0.12379E-02  0.97276E+00  0.49210E-03 -0.70631E-03  0.50964E+00 -0.60255E-02  0.49672E+00
   73.00  0.35303E+00 -0.83732E+00 -0.25714E-03  0.12731E-02  0.97245E+00  0.59494E-03 -0.69754E-03  0.48392E+00 -0.75178E-02  0.47121E+00
   74.00  0.34469E+00 -0.85141E+00 -0.33911E-03  0.13015E-02  0.97218E+00  0.69211E-03 -0.68690E-03  0.45763E+00 -0.89598E-02  0.44517E+00
   75.00  0.33722E+00 -0.86481E+00 -0.42080E-03  0.13238E-02  0.97196E+00  0.78262E-03 -0.67450E-03  0.43079E+00 -0.10329E-01  0.41861E+00
   76.00  0.33050E+00 -0.87749E+00 -0.50132E-03  0.13408E-02  0.97178E+00  0.86559E-03 -0.66039E-03  0.40342E+00 -0.11608E-01  0.39154E+00
   77.00  0.32446E+00 -0.88941E+00 -0.57984E-03  0.13533E-02  0.97163E+00  0.94034E-03 -0.64463E-03  0.37554E+00 -0.12779E-01  0.36400E+00
   78.00  0.31901E+00 -0.90055E+00 -0.65560E-03  0.13625E-02  0.97151E+00  0.10063E-02 -0.62724E-03  0.34718E+00 -0.13830E-01  0.33599E+00
   79.00  0.31406E+00 -0.91088E+00 -0.72792E-03  0.13693E-02  0.97142E+00  0.10632E-02 -0.60822E-03  0.31835E+00 -0.14753E-01  0.30754E+00
   80.00  0.30957E+00 -0.92036E+00 -0.79621E-03  0.13746E-02  0.97134E+00  0.11107E-02 -0.58758E-03  0.28908E+00 -0.15541E-01  0.27866E+00
   81.00  0.30545E+00 -0.92897E+00 -0.85995E-03  0.13795E-02  0.97129E+00  0.11488E-02 -0.56527E-03  0.25939E+00 -0.16194E-01  0.24937E+00
   82.00  0.30166E+00 -0.93669E+00 -0.91873E-03  0.13848E-02  0.97125E+00  0.11776E-02 -0.54125E-03  0.22931E+00 -0.16711E-01  0.21971E+00
   83.00  0.29815E+00 -0.94349E+00 -0.97222E-03  0.13913E-02  0.97122E+00  0.11971E-02 -0.51549E-03  0.19887E+00 -0.17096E-01  0.18969E+00
   84.00  0.29487E+00 -0.94934E+00 -0.10202E-02  0.13998E-02  0.97120E+00  0.12078E-02 -0.48795E-03  0.16809E+00 -0.17353E-01  0.15935E+00
   85.00  0.29179E+00 -0.95422E+00 -0.10623E-02  0.14108E-02  0.97119E+00  0.12098E-02 -0.45857E-03  0.13701E+00 -0.17491E-01  0.12871E+00
   86.00  0.28887E+00 -0.95811E+00 -0.10987E-02  0.14250E-02  0.97118E+00  0.12038E-02 -0.42735E-03  0.10567E+00 -0.17517E-01  0.97821E-01
   87.00  0.28610E+00 -0.96099E+00 -0.11291E-02  0.14425E-02  0.97117E+00  0.11900E-02 -0.39425E-03  0.74105E-01 -0.17441E-01  0.66718E-01
   88.00  0.28344E+00 -0.96284E+00 -0.11536E-02  0.14638E-02  0.97115E+00  0.11690E-02 -0.35930E-03  0.42368E-01 -0.17273E-01  0.35445E-01
   89.00  0.28089E+00 -0.96366E+00 -0.11722E-02  0.14890E-02  0.97114E+00  0.11415E-02 -0.32251E-03  0.10504E-01 -0.17025E-01  0.40491E-02
   90.00  0.27843E+00 -0.96343E+00 -0.11850E-02  0.15181E-02  0.97113E+00  0.11078E-02 -0.28394E-03 -0.21437E-01 -0.16706E-01 -0.27419E-01
   91.00  0.27605E+00 -0.96214E+00 -0.11922E-02  0.15511E-02  0.97111E+00  0.10687E-02 -0.24367E-03 -0.53401E-01 -0.16329E-01 -0.58905E-01
   92.00  0.27374E+00 -0.95980E+00 -0.11939E-02  0.15879E-02  0.97109E+00  0.10248E-02 -0.20180E-03 -0.85334E-01 -0.15904E-01 -0.90356E-01
   93.00  0.27150E+00 -0.95640E+00 -0.11903E-02  0.16281E-02  0.97106E+00  0.97654E-03 -0.15847E-03 -0.11718E+00 -0.15441E-01 -0.12171E+00
   94.00  0.26932E+00 -0.95196E+00 -0.11816E-02  0.16716E-02  0.97104E+00  0.92465E-03 -0.11384E-03 -0.14888E+00 -0.14951E-01 -0.15292E+00
   95.00  0.26721E+00 -0.94648E+00 -0.11682E-02  0.17180E-02  0.97101E+00  0.86970E-03 -0.68093E-04 -0.18037E+00 -0.14444E-01 -0.18392E+00
   96.00  0.26517E+00 -0.93997E+00 -0.11503E-02  0.17668E-02  0.97097E+00  0.81229E-03 -0.21454E-04 -0.21160E+00 -0.13927E-01 -0.21465E+00
   97.00  0.26320E+00 -0.93247E+00 -0.11282E-02  0.18175E-02  0.97094E+00  0.75300E-03  0.25846E-04 -0.24251E+00 -0.13409E-01 -0.24506E+00
   98.00  0.26130E+00 -0.92399E+00 -0.11023E-02  0.18696E-02  0.97090E+00  0.69240E-03  0.73551E-04 -0.27305E+00 -0.12899E-01 -0.27508E+00
   99.00  0.25948E+00 -0.91457E+00 -0.10729E-02  0.19226E-02  0.97086E+00  0.63104E-03  0.12139E-03 -0.30315E+00 -0.12401E-01 -0.30468E+00
  100.00  0.25774E+00 -0.90423E+00 -0.10404E-02  0.19759E-02  0.97082E+00  0.56943E-03  0.16907E-03 -0.33277E+00 -0.11922E-01 -0.33378E+00
  101.00  0.25608E+00 -0.89302E+00 -0.10051E-02  0.20290E-02  0.97078E+00  0.50808E-03  0.21631E-03 -0.36185E+00 -0.11467E-01 -0.36234E+00
  102.00  0.25451E+00 -0.88098E+00 -0.96755E-03  0.20812E-02  0.97074E+00  0.44745E-03  0.26280E-03 -0.39035E+00 -0.11040E-01 -0.39033E+00
  103.00  0.25303E+00 -0.86814E+00 -0.92805E-03  0.21321E-02  0.97071E+00  0.38798E-03  0.30825E-03 -0.41823E+00 -0.10643E-01 -0.41768E+00
  104.00  0.25165E+00 -0.85456E+00 -0.88702E-03  0.21811E-02  0.97067E+00  0.33007E-03  0.35237E-03 -0.44545E+00 -0.10279E-01 -0.44437E+00
  105.00  0.25037E+00 -0.84028E+00 -0.84484E-03  0.22277E-02  0.97063E+00  0.27408E-03  0.39488E-03 -0.47196E+00 -0.99504E-02 -0.47036E+00
  106.00  0.24919E+00 -0.82536E+00 -0.80191E-03  0.22714E-02  0.97060E+00  0.22033E-03  0.43550E-03 -0.49775E+00 -0.96566E-02 -0.49561E+00
  107.00  0.24812E+00 -0.80985E+00 -0.75861E-03  0.23120E-02  0.97057E+00  0.16910E-03  0.47399E-03 -0.52277E+00 -0.93982E-02 -0.52010E+00
  108.00  0.24716E+00 -0.79380E+00 -0.71528E-03  0.23489E-02  0.97053E+00  0.12064E-03  0.51011E-03 -0.54701E+00 -0.91745E-02 -0.54381E+00
  109.00  0.24630E+00 -0.77725E+00 -0.67228E-03  0.23819E-02  0.97051E+00  0.75127E-04  0.54366E-03 -0.57046E+00 -0.89843E-02 -0.56671E+00
  110.00  0.24556E+00 -0.76028E+00 -0.62993E-03  0.24107E-02  0.97048E+00  0.32729E-04  0.57447E-03 -0.59308E+00 -0.88260E-02 -0.58880E+00
  111.00  0.24492E+00 -0.74292E+00 -0.58851E-03  0.24352E-02  0.97046E+00 -0.64443E-05  0.60237E-03 -0.61488E+00 -0.86975E-02 -0.61006E+00
  112.00  0.24439E+00 -0.72524E+00 -0.54830E-03  0.24553E-02  0.97044E+00 -0.42321E-04  0.62726E-03 -0.63585E+00 -0.85963E-02 -0.63048E+00
  113.00  0.24397E+00 -0.70727E+00 -0.50953E-03  0.24708E-02  0.97042E+00 -0.74866E-04  0.64904E-03 -0.65598E+00 -0.85197E-02 -0.65007E+00
  114.00  0.24366E+00 -0.68908E+00 -0.47240E-03  0.24817E-02  0.97040E+00 -0.10408E-03  0.66765E-03 -0.67528E+00 -0.84648E-02 -0.66882E+00
  115.00  0.24345E+00 -0.67071E+00 -0.43709E-03  0.24881E-02  0.97038E+00 -0.13000E-03  0.68307E-03 -0.69374E+00 -0.84286E-02 -0.68674E+00
  116.00  0.24335E+00 -0.65220E+00 -0.40374E-03  0.24901E-02  0.97036E+00 -0.15269E-03  0.69529E-03 -0.71138E+00 -0.84080E-02 -0.70384E+00
  117.00  0.24334E+00 -0.63361E+00 -0.37246E-03  0.24878E-02  0.97035E+00 -0.17223E-03  0.70435E-03 -0.72820E+00 -0.84000E-02 -0.72012E+00
  118.00  0.24343E+00 -0.61496E+00 -0.34333E-03  0.24813E-02  0.97033E+00 -0.18875E-03  0.71029E-03 -0.74422E+00 -0.84015E-02 -0.73559E+00
  119.00  0.24362E+00 -0.59631E+00 -0.31640E-03  0.24708E-02  0.97031E+00 -0.20238E-03  0.71321E-03 -0.75946E+00 -0.84096E-02 -0.75028E+00
  120.00  0.24389E+00 -0.57769E+00 -0.29168E-03  0.24566E-02  0.97029E+00 -0.21327E-03  0.71320E-03 -0.77392E+00 -0.84215E-02 -0.76419E+00
  121.00  0.24425E+00 -0.55913E+00 -0.26916E-03  0.24389E-02  0.97027E+00 -0.22159E-03  0.71037E-03 -0.78763E+00 -0.84347E-02 -0.77735E+00
  122.00  0.24469E+00 -0.54067E+00 -0.24883E-03  0.24180E-02  0.97025E+00 -0.22751E-03  0.70488E-03 -0.80060E+00 -0.84467E-02 -0.78978E+00
  123.00  0.24520E+00 -0.52234E+00 -0.23062E-03  0.23940E-02  0.97023E+00 -0.23120E-03  0.69687E-03 -0.81287E+00 -0.84556E-02 -0.80149E+00
  124.00  0.24578E+00 -0.50416E+00 -0.21446E-03  0.23674E-02  0.97020E+00 -0.23287E-03  0.68650E-03 -0.82444E+00 -0.84592E-02 -0.81251E+00
  125.00  0.24644E+00 -0.48617E+00 -0.20026E-03  0.23382E-02  0.97017E+00 -0.23269E-03  0.67395E-03 -0.83534E+00 -0.84560E-02 -0.82286E+00
  126.00  0.24715E+00 -0.46838E+00 -0.18792E-03  0.23069E-02  0.97013E+00 -0.23085E-03  0.65939E-03 -0.84560E+00 -0.84445E-02 -0.83256E+00
  127.00  0.24791E+00 -0.45082E+00 -0.17733E-03  0.22736E-02  0.97009E+00 -0.22753E-03  0.64300E-03 -0.85524E+00 -0.84235E-02 -0.84164E+00
  128.00  0.24873E+00 -0.43351E+00 -0.16836E-03  0.22385E-02  0.97004E+00 -0.22291E-03  0.62498E-03 -0.86428E+00 -0.83920E-02 -0.85013E+00
  129.00  0.24960E+00 -0.41646E+00 -0.16088E-03  0.22019E-02  0.96999E+00 -0.21716E-03  0.60551E-03 -0.87274E+00 -0.83493E-02 -0.85803E+00
  130.00  0.25051E+00 -0.39970E+00 -0.15475E-03  0.21641E-02  0.96994E+00 -0.21045E-03  0.58478E-03 -0.88066E+00 -0.82947E-02 -0.86539E+00
  131.00  0.25145E+00 -0.38323E+00 -0.14984E-03  0.21250E-02  0.96988E+00 -0.20294E-03  0.56296E-03 -0.88805E+00 -0.82280E-02 -0.87222E+00
  132.00  0.25242E+00 -0.36707E+00 -0.14600E-03  0.20851E-02  0.96981E+00 -0.19476E-03  0.54024E-03 -0.89494E+00 -0.81489E-02 -0.87855E+00
  133.00  0.25343E+00 -0.35123E+00 -0.14311E-03  0.20443E-02  0.96973E+00 -0.18606E-03  0.51680E-03 -0.90136E+00 -0.80573E-02 -0.88440E+00
  134.00  0.25446E+00 -0.33572E+00 -0.14102E-03  0.20028E-02  0.96965E+00 -0.17696E-03  0.49279E-03 -0.90731E+00 -0.79533E-02 -0.88979E+00
  135.00  0.25550E+00 -0.32055E+00 -0.13960E-03  0.19607E-02  0.96957E+00 -0.16759E-03  0.46839E-03 -0.91284E+00 -0.78370E-02 -0.89475E+00
  136.00  0.25656E+00 -0.30572E+00 -0.13874E-03  0.19182E-02  0.96947E+00 -0.15804E-03  0.44375E-03 -0.91795E+00 -0.77089E-02 -0.89930E+00
  137.00  0.25764E+00 -0.29125E+00 -0.13829E-03  0.18753E-02  0.96937E+00 -0.14843E-03  0.41902E-03 -0.92268E+00 -0.75692E-02 -0.90345E+00
  138.00  0.25872E+00 -0.27713E+00 -0.13816E-03  0.18320E-02  0.96927E+00 -0.13882E-03  0.39434E-03 -0.92703E+00 -0.74183E-02 -0.90724E+00
  139.00  0.25981E+00 -0.26338E+00 -0.13824E-03  0.17885E-02  0.96915E+00 -0.12931E-03  0.36983E-03 -0.93104E+00 -0.72569E-02 -0.91068E+00
  140.00  0.26089E+00 -0.24998E+00 -0.13842E-03  0.17447E-02  0.96903E+00 -0.11995E-03  0.34563E-03 -0.93472E+00 -0.70854E-02 -0.91379E+00
  141.00  0.26198E+00 -0.23696E+00 -0.13862E-03  0.17008E-02  0.96891E+00 -0.11082E-03  0.32184E-03 -0.93809E+00 -0.69044E-02 -0.91660E+00
  142.00  0.26306E+00 -0.22430E+00 -0.13875E-03  0.16568E-02  0.96878E+00 -0.10195E-03  0.29856E-03 -0.94116E+00 -0.67146E-02 -0.91911E+00
  143.00  0.26414E+00 -0.21202E+00 -0.13874E-03  0.16126E-02  0.96864E+00 -0.93402E-04  0.27591E-03 -0.94397E+00 -0.65166E-02 -0.92135E+00
  144.00  0.26521E+00 -0.20010E+00 -0.13852E-03  0.15683E-02  0.96850E+00 -0.85202E-04  0.25395E-03 -0.94652E+00 -0.63110E-02 -0.92334E+00
  145.00  0.26626E+00 -0.18856E+00 -0.13805E-03  0.15240E-02  0.96835E+00 -0.77381E-04  0.23277E-03 -0.94882E+00 -0.60987E-02 -0.92508E+00
  146.00  0.26730E+00 -0.17739E+00 -0.13726E-03  0.14797E-02  0.96819E+00 -0.69962E-04  0.21243E-03 -0.95091E+00 -0.58802E-02 -0.92661E+00
  147.00  0.26833E+00 -0.16658E+00 -0.13612E-03  0.14353E-02  0.96804E+00 -0.62961E-04  0.19299E-03 -0.95278E+00 -0.56563E-02 -0.92793E+00
