 input file is 
mstm17_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a17.out                                        
 output file:
output/64/x0448/mt_17_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87193E+00  0.19473E+00  0.67720E+00  0.67586E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12366E+02  0.00000E+00  0.00000E+00  0.27955E-04  0.99892E+00  0.66320E-05  0.00000E+00  0.99892E+00  0.00000E+00  0.99785E+00
    1.00  0.12347E+02 -0.14156E-03 -0.25316E-07  0.28033E-04  0.99892E+00  0.65237E-05  0.38030E-07  0.99892E+00 -0.29101E-05  0.99785E+00
    2.00  0.12287E+02 -0.56640E-03 -0.10120E-06  0.28261E-04  0.99891E+00  0.61960E-05  0.15184E-06  0.99891E+00 -0.11708E-04  0.99784E+00
    3.00  0.12188E+02 -0.12750E-02 -0.22743E-06  0.28625E-04  0.99890E+00  0.56407E-05  0.34059E-06  0.99890E+00 -0.26595E-04  0.99782E+00
    4.00  0.12052E+02 -0.22682E-02 -0.40362E-06  0.29099E-04  0.99889E+00  0.48439E-05  0.60289E-06  0.99888E+00 -0.47910E-04  0.99779E+00
    5.00  0.11880E+02 -0.35470E-02 -0.62914E-06  0.29650E-04  0.99887E+00  0.37861E-05  0.93679E-06  0.99886E+00 -0.76122E-04  0.99775E+00
    6.00  0.11673E+02 -0.51131E-02 -0.90308E-06  0.30231E-04  0.99885E+00  0.24421E-05  0.13398E-05  0.99884E+00 -0.11184E-03  0.99771E+00
    7.00  0.11434E+02 -0.69680E-02 -0.12241E-05  0.30786E-04  0.99882E+00  0.78042E-06  0.18089E-05  0.99880E+00 -0.15580E-03  0.99765E+00
    8.00  0.11166E+02 -0.91140E-02 -0.15903E-05  0.31247E-04  0.99879E+00 -0.12362E-05  0.23405E-05  0.99875E+00 -0.20888E-03  0.99758E+00
    9.00  0.10872E+02 -0.11553E-01 -0.19991E-05  0.31537E-04  0.99876E+00 -0.36516E-05  0.29307E-05  0.99870E+00 -0.27208E-03  0.99749E+00
   10.00  0.10554E+02 -0.14289E-01 -0.24471E-05  0.31562E-04  0.99872E+00 -0.65160E-05  0.35748E-05  0.99862E+00 -0.34652E-03  0.99738E+00
   11.00  0.10217E+02 -0.17324E-01 -0.29297E-05  0.31221E-04  0.99868E+00 -0.98862E-05  0.42679E-05  0.99853E+00 -0.43344E-03  0.99725E+00
   12.00  0.98624E+01 -0.20662E-01 -0.34409E-05  0.30398E-04  0.99863E+00 -0.13826E-04  0.50044E-05  0.99842E+00 -0.53418E-03  0.99710E+00
   13.00  0.94950E+01 -0.24306E-01 -0.39733E-05  0.28964E-04  0.99858E+00 -0.18405E-04  0.57786E-05  0.99829E+00 -0.65018E-03  0.99691E+00
   14.00  0.91179E+01 -0.28260E-01 -0.45171E-05  0.26779E-04  0.99852E+00 -0.23700E-04  0.65841E-05  0.99813E+00 -0.78292E-03  0.99670E+00
   15.00  0.87342E+01 -0.32530E-01 -0.50604E-05  0.23691E-04  0.99846E+00 -0.29795E-04  0.74142E-05  0.99793E+00 -0.93393E-03  0.99645E+00
   16.00  0.83473E+01 -0.37118E-01 -0.55884E-05  0.19537E-04  0.99838E+00 -0.36776E-04  0.82618E-05  0.99771E+00 -0.11047E-02  0.99616E+00
   17.00  0.79600E+01 -0.42030E-01 -0.60832E-05  0.14146E-04  0.99831E+00 -0.44738E-04  0.91195E-05  0.99744E+00 -0.12968E-02  0.99583E+00
   18.00  0.75754E+01 -0.47270E-01 -0.65232E-05  0.73386E-05  0.99823E+00 -0.53778E-04  0.99795E-05  0.99712E+00 -0.15115E-02  0.99545E+00
