 input file is 
mstm8_64_0448.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a8.out                                         
 output file:
output/64/x0448/mt_8_64_0448.dat                            
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_64_0448_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76393E+00  0.19327E+00  0.57066E+00  0.59254E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14681E+02  0.00000E+00  0.00000E+00  0.20992E-03  0.99923E+00 -0.83647E-04  0.00000E+00  0.99923E+00  0.00000E+00  0.99847E+00
    1.00  0.14648E+02 -0.15461E-03 -0.89307E-08  0.20953E-03  0.99923E+00 -0.83937E-04 -0.76968E-08  0.99923E+00  0.60377E-05  0.99847E+00
    2.00  0.14549E+02 -0.61872E-03 -0.34899E-07  0.20837E-03  0.99922E+00 -0.84810E-04 -0.30187E-07  0.99922E+00  0.24070E-04  0.99846E+00
    3.00  0.14386E+02 -0.13932E-02 -0.75408E-07  0.20640E-03  0.99922E+00 -0.86279E-04 -0.65646E-07  0.99922E+00  0.53850E-04  0.99845E+00
    4.00  0.14161E+02 -0.24793E-02 -0.12621E-06  0.20359E-03  0.99921E+00 -0.88367E-04 -0.11095E-06  0.99920E+00  0.94957E-04  0.99843E+00
    5.00  0.13877E+02 -0.38792E-02 -0.18118E-06  0.19986E-03  0.99920E+00 -0.91103E-04 -0.16156E-06  0.99919E+00  0.14678E-03  0.99840E+00
    6.00  0.13539E+02 -0.55953E-02 -0.23213E-06  0.19513E-03  0.99918E+00 -0.94530E-04 -0.21131E-06  0.99916E+00  0.20848E-03  0.99836E+00
    7.00  0.13151E+02 -0.76310E-02 -0.26857E-06  0.18929E-03  0.99916E+00 -0.98695E-04 -0.25221E-06  0.99913E+00  0.27899E-03  0.99831E+00
    8.00  0.12717E+02 -0.99899E-02 -0.27743E-06  0.18222E-03  0.99914E+00 -0.10366E-03 -0.27411E-06  0.99909E+00  0.35695E-03  0.99825E+00
    9.00  0.12245E+02 -0.12677E-01 -0.24269E-06  0.17375E-03  0.99911E+00 -0.10949E-03 -0.26432E-06  0.99903E+00  0.44067E-03  0.99817E+00
   10.00  0.11740E+02 -0.15696E-01 -0.14499E-06  0.16371E-03  0.99908E+00 -0.11627E-03 -0.20715E-06  0.99896E+00  0.52805E-03  0.99807E+00
   11.00  0.11209E+02 -0.19055E-01  0.38793E-07  0.15189E-03  0.99905E+00 -0.12408E-03 -0.83367E-07  0.99886E+00  0.61655E-03  0.99794E+00
   12.00  0.10658E+02 -0.22760E-01  0.33604E-06  0.13804E-03  0.99901E+00 -0.13303E-03  0.13044E-06  0.99875E+00  0.70310E-03  0.99779E+00
   13.00  0.10093E+02 -0.26818E-01  0.77888E-06  0.12189E-03  0.99896E+00 -0.14323E-03  0.46262E-06  0.99860E+00  0.78402E-03  0.99760E+00
   14.00  0.95217E+01 -0.31237E-01  0.14046E-05  0.10314E-03  0.99891E+00 -0.15478E-03  0.94727E-06  0.99841E+00  0.85491E-03  0.99737E+00
   15.00  0.89492E+01 -0.36027E-01  0.22562E-05  0.81444E-04  0.99885E+00 -0.16780E-03  0.16251E-05  0.99819E+00  0.91060E-03  0.99710E+00
   16.00  0.83816E+01 -0.41197E-01  0.33822E-05  0.56446E-04  0.99878E+00 -0.18243E-03  0.25444E-05  0.99792E+00  0.94502E-03  0.99677E+00
   17.00  0.78242E+01 -0.46758E-01  0.48372E-05  0.27754E-04  0.99871E+00 -0.19876E-03  0.37619E-05  0.99760E+00  0.95120E-03  0.99638E+00
   18.00  0.72820E+01 -0.52719E-01  0.66810E-05 -0.50372E-05  0.99862E+00 -0.21692E-03  0.53435E-05  0.99721E+00  0.92116E-03  0.99591E+00
   19.00  0.67590E+01 -0.59090E-01  0.89778E-05 -0.42331E-04  0.99853E+00 -0.23699E-03  0.73651E-05  0.99675E+00  0.84599E-03  0.99537E+00
   20.00  0.62591E+01 -0.65883E-01  0.11794E-04 -0.84515E-04  0.99842E+00 -0.25901E-03  0.99121E-05  0.99621E+00  0.71590E-03  0.99474E+00
   21.00  0.57851E+01 -0.73104E-01  0.15197E-04 -0.13193E-03  0.99830E+00 -0.28301E-03  0.13079E-04  0.99558E+00  0.52046E-03  0.99401E+00
