    9.00  0.29843E+02 -0.13128E-01 -0.84745E-05 -0.55022E-03  0.99847E+00 -0.54990E-03  0.10436E-04  0.99842E+00 -0.88934E-03  0.99701E+00
   10.00  0.25695E+02 -0.16224E-01 -0.10275E-04 -0.54155E-03  0.99834E+00 -0.60161E-03  0.11262E-04  0.99826E+00 -0.12548E-02  0.99674E+00
   11.00  0.21952E+02 -0.19658E-01 -0.11856E-04 -0.52944E-03  0.99817E+00 -0.64602E-03  0.11135E-04  0.99805E+00 -0.17137E-02  0.99640E+00
   12.00  0.18663E+02 -0.23437E-01 -0.12862E-04 -0.51572E-03  0.99796E+00 -0.67649E-03  0.96559E-05  0.99779E+00 -0.22629E-02  0.99597E+00
   13.00  0.15835E+02 -0.27566E-01 -0.12799E-04 -0.50393E-03  0.99771E+00 -0.68595E-03  0.64722E-05  0.99747E+00 -0.28826E-02  0.99545E+00
   14.00  0.13447E+02 -0.32045E-01 -0.11062E-04 -0.49934E-03  0.99741E+00 -0.66836E-03  0.13861E-05  0.99708E+00 -0.35328E-02  0.99483E+00
   15.00  0.11455E+02 -0.36867E-01 -0.69878E-05 -0.50847E-03  0.99707E+00 -0.62050E-03 -0.55415E-05  0.99663E+00 -0.41528E-02  0.99411E+00
   16.00  0.98013E+01 -0.42015E-01  0.53379E-07 -0.53789E-03  0.99670E+00 -0.54364E-03 -0.13932E-04  0.99610E+00 -0.46672E-02  0.99328E+00
   17.00  0.84274E+01 -0.47458E-01  0.10551E-04 -0.59278E-03  0.99628E+00 -0.44425E-03 -0.23120E-04  0.99548E+00 -0.49980E-02  0.99234E+00
   18.00  0.72765E+01 -0.53153E-01  0.24770E-04 -0.67546E-03  0.99582E+00 -0.33334E-03 -0.32286E-04  0.99478E+00 -0.50777E-02  0.99129E+00
   19.00  0.63001E+01 -0.59049E-01  0.42686E-04 -0.78452E-03  0.99531E+00 -0.22455E-03 -0.40651E-04  0.99397E+00 -0.48614E-02  0.99010E+00
   20.00  0.54600E+01 -0.65089E-01  0.63938E-04 -0.91463E-03  0.99474E+00 -0.13159E-03 -0.47676E-04  0.99304E+00 -0.43335E-02  0.98874E+00
   21.00  0.47282E+01 -0.71221E-01  0.87750E-04 -0.10569E-02  0.99408E+00 -0.65744E-04 -0.53222E-04  0.99196E+00 -0.35106E-02  0.98717E+00
   22.00  0.40866E+01 -0.77402E-01  0.11279E-03 -0.11995E-02  0.99331E+00 -0.33527E-04 -0.57644E-04  0.99069E+00 -0.24420E-02  0.98534E+00
   23.00  0.35240E+01 -0.83615E-01  0.13696E-03 -0.13283E-02  0.99238E+00 -0.34509E-04 -0.61825E-04  0.98921E+00 -0.12121E-02  0.98318E+00
   24.00  0.30344E+01 -0.89881E-01  0.15711E-03 -0.14279E-02  0.99126E+00 -0.58986E-04 -0.67126E-04  0.98748E+00  0.56751E-04  0.98065E+00
   25.00  0.26141E+01 -0.96282E-01  0.16890E-03 -0.14833E-02  0.98992E+00 -0.85727E-04 -0.75220E-04  0.98546E+00  0.12026E-02  0.97767E+00
   26.00  0.22605E+01 -0.10297E+00  0.16687E-03 -0.14825E-02  0.98836E+00 -0.80833E-04 -0.87738E-04  0.98312E+00  0.20315E-02  0.97424E+00
   27.00  0.19703E+01 -0.11018E+00  0.14511E-03 -0.14199E-02  0.98661E+00  0.22837E-06 -0.10570E-03  0.98048E+00  0.23425E-02  0.97037E+00
   28.00  0.17393E+01 -0.11817E+00  0.98743E-04 -0.13000E-02  0.98472E+00  0.20500E-03 -0.12884E-03  0.97756E+00  0.19747E-02  0.96615E+00
   29.00  0.15615E+01 -0.12718E+00  0.25862E-04 -0.11386E-02  0.98281E+00  0.57038E-03 -0.15509E-03  0.97443E+00  0.86892E-03  0.96174E+00
   30.00  0.14302E+01 -0.13733E+00 -0.70741E-04 -0.96001E-03  0.98102E+00  0.11070E-02 -0.18070E-03  0.97120E+00 -0.88661E-03  0.95733E+00
   31.00  0.13374E+01 -0.14854E+00 -0.18337E-03 -0.78944E-03  0.97947E+00  0.17898E-02 -0.20118E-03  0.96797E+00 -0.30591E-02  0.95312E+00
   32.00  0.12751E+01 -0.16053E+00 -0.30120E-03 -0.64434E-03  0.97822E+00  0.25624E-02 -0.21277E-03  0.96482E+00 -0.53356E-02  0.94924E+00
   33.00  0.12353E+01 -0.17291E+00 -0.41320E-03 -0.52921E-03  0.97728E+00  0.33530E-02 -0.21357E-03  0.96178E+00 -0.74178E-02  0.94572E+00
   34.00  0.12104E+01 -0.18531E+00 -0.51074E-03 -0.43623E-03  0.97660E+00  0.40935E-02 -0.20388E-03  0.95886E+00 -0.90992E-02  0.94251E+00
   35.00  0.11937E+01 -0.19742E+00 -0.58882E-03 -0.35018E-03  0.97609E+00  0.47326E-02 -0.18575E-03  0.95599E+00 -0.10293E-01  0.93950E+00
   36.00  0.11794E+01 -0.20907E+00 -0.64582E-03 -0.25426E-03  0.97565E+00  0.52400E-02 -0.16211E-03  0.95311E+00 -0.11021E-01  0.93654E+00
   37.00  0.11632E+01 -0.22019E+00 -0.68263E-03 -0.13437E-03  0.97520E+00  0.56037E-02 -0.13592E-03  0.95014E+00 -0.11377E-01  0.93350E+00
   38.00  0.11417E+01 -0.23081E+00 -0.70159E-03  0.18776E-04  0.97465E+00  0.58246E-02 -0.10966E-03  0.94700E+00 -0.11492E-01  0.93024E+00
   39.00  0.11130E+01 -0.24102E+00 -0.70570E-03  0.20921E-03  0.97395E+00  0.59112E-02 -0.85061E-04  0.94361E+00 -0.11515E-01  0.92665E+00
   40.00  0.10763E+01 -0.25093E+00 -0.69813E-03  0.43626E-03  0.97304E+00  0.58760E-02 -0.63017E-04  0.93990E+00 -0.11591E-01  0.92262E+00
   41.00  0.10320E+01 -0.26069E+00 -0.68201E-03  0.69544E-03  0.97188E+00  0.57330E-02 -0.43669E-04  0.93578E+00 -0.11857E-01  0.91806E+00
   42.00  0.98158E+00 -0.27045E+00 -0.66037E-03  0.97931E-03  0.97046E+00  0.54975E-02 -0.26539E-04  0.93119E+00 -0.12438E-01  0.91290E+00
   43.00  0.92703E+00 -0.28038E+00 -0.63627E-03  0.12782E-02  0.96875E+00  0.51859E-02 -0.10746E-04  0.92606E+00 -0.13434E-01  0.90706E+00
   44.00  0.87087E+00 -0.29064E+00 -0.61282E-03  0.15811E-02  0.96678E+00  0.48171E-02  0.47242E-05  0.92033E+00 -0.14915E-01  0.90051E+00
   45.00  0.81574E+00 -0.30144E+00 -0.59324E-03  0.18758E-02  0.96459E+00  0.44132E-02  0.20688E-04  0.91398E+00 -0.16900E-01  0.89326E+00
   46.00  0.76409E+00 -0.31297E+00 -0.58075E-03  0.21508E-02  0.96225E+00  0.40004E-02  0.37399E-04  0.90702E+00 -0.19340E-01  0.88536E+00
   47.00  0.71796E+00 -0.32539E+00 -0.57817E-03  0.23957E-02  0.95986E+00  0.36074E-02  0.54242E-04  0.89949E+00 -0.22099E-01  0.87695E+00
   48.00  0.67877E+00 -0.33882E+00 -0.58742E-03  0.26031E-02  0.95758E+00  0.32624E-02  0.69623E-04  0.89149E+00 -0.24951E-01  0.86818E+00
   49.00  0.64722E+00 -0.35330E+00 -0.60886E-03  0.27699E-02  0.95554E+00  0.29880E-02  0.81202E-04  0.88316E+00 -0.27609E-01  0.85926E+00
   50.00  0.62327E+00 -0.36877E+00 -0.64089E-03  0.28970E-02  0.95385E+00  0.27961E-02  0.86486E-04  0.87463E+00 -0.29770E-01  0.85039E+00
   51.00  0.60621E+00 -0.38507E+00 -0.68009E-03  0.29891E-02  0.95257E+00  0.26845E-02  0.83619E-04  0.86599E+00 -0.31184E-01  0.84166E+00
   52.00  0.59482E+00 -0.40196E+00 -0.72185E-03  0.30520E-02  0.95168E+00  0.26383E-02  0.72039E-04  0.85728E+00 -0.31705E-01  0.83310E+00
   53.00  0.58752E+00 -0.41922E+00 -0.76129E-03  0.30911E-02  0.95111E+00  0.26343E-02  0.52740E-04  0.84848E+00 -0.31312E-01  0.82462E+00
   54.00  0.58261E+00 -0.43663E+00 -0.79424E-03  0.31089E-02  0.95073E+00  0.26472E-02  0.28081E-04  0.83950E+00 -0.30092E-01  0.81606E+00
   55.00  0.57843E+00 -0.45404E+00 -0.81779E-03  0.31057E-02  0.95042E+00  0.26551E-02  0.13047E-05  0.83021E+00 -0.28209E-01  0.80723E+00
   56.00  0.57357E+00 -0.47133E+00 -0.83056E-03  0.30792E-02  0.95005E+00  0.26432E-02 -0.24019E-04  0.82047E+00 -0.25859E-01  0.79792E+00
   57.00  0.56693E+00 -0.48845E+00 -0.83277E-03  0.30257E-02  0.94951E+00  0.26044E-02 -0.44462E-04  0.81015E+00 -0.23239E-01  0.78794E+00
   58.00  0.55782E+00 -0.50537E+00 -0.82613E-03  0.29414E-02  0.94871E+00  0.25395E-02 -0.57081E-04  0.79913E+00 -0.20536E-01  0.77715E+00
   59.00  0.54596E+00 -0.52208E+00 -0.81377E-03  0.28236E-02  0.94761E+00  0.24557E-02 -0.59657E-04  0.78730E+00 -0.17908E-01  0.76543E+00
   60.00  0.53141E+00 -0.53858E+00 -0.80017E-03  0.26712E-02  0.94616E+00  0.23659E-02 -0.50882E-04  0.77459E+00 -0.15489E-01  0.75267E+00
   61.00  0.51454E+00 -0.55487E+00 -0.79099E-03  0.24859E-02  0.94435E+00  0.22861E-02 -0.30507E-04  0.76094E+00 -0.13383E-01  0.73884E+00
   62.00  0.49589E+00 -0.57096E+00 -0.79284E-03  0.22728E-02  0.94219E+00  0.22345E-02  0.53185E-06  0.74630E+00 -0.11663E-01  0.72391E+00
   63.00  0.47611E+00 -0.58683E+00 -0.81279E-03  0.20403E-02  0.93970E+00  0.22288E-02  0.40056E-04  0.73065E+00 -0.10370E-01  0.70787E+00
   64.00  0.45586E+00 -0.60250E+00 -0.85769E-03  0.18000E-02  0.93694E+00  0.22838E-02  0.84696E-04  0.71400E+00 -0.95094E-02  0.69078E+00
   65.00  0.43571E+00 -0.61796E+00 -0.93326E-03  0.15658E-02  0.93397E+00  0.24092E-02  0.13011E-03  0.69635E+00 -0.90496E-02  0.67269E+00
   66.00  0.41614E+00 -0.63321E+00 -0.10431E-02  0.13527E-02  0.93088E+00  0.26074E-02  0.17136E-03  0.67774E+00 -0.89283E-02  0.65368E+00
   67.00  0.39749E+00 -0.64825E+00 -0.11879E-02  0.11747E-02  0.92773E+00  0.28719E-02  0.20354E-03  0.65819E+00 -0.90589E-02  0.63382E+00
   68.00  0.37997E+00 -0.66309E+00 -0.13647E-02  0.10427E-02  0.92463E+00  0.31878E-02  0.22237E-03  0.63774E+00 -0.93445E-02  0.61319E+00
   69.00  0.36368E+00 -0.67771E+00 -0.15670E-02  0.96321E-03  0.92163E+00  0.35325E-02  0.22494E-03  0.61642E+00 -0.96937E-02  0.59185E+00
   70.00  0.34862E+00 -0.69212E+00 -0.17852E-02  0.93675E-03  0.91880E+00  0.38789E-02  0.21018E-03  0.59424E+00 -0.10037E-01  0.56983E+00
   71.00  0.33476E+00 -0.70629E+00 -0.20072E-02  0.95759E-03  0.91616E+00  0.41982E-02  0.17932E-03  0.57124E+00 -0.10337E-01  0.54716E+00
   72.00  0.32202E+00 -0.72021E+00 -0.22202E-02  0.10142E-02  0.91373E+00  0.44635E-02  0.13594E-03  0.54740E+00 -0.10598E-01  0.52382E+00
   73.00  0.31033E+00 -0.73382E+00 -0.24116E-02  0.10903E-02  0.91151E+00  0.46530E-02  0.85903E-04  0.52276E+00 -0.10859E-01  0.49982E+00
   74.00  0.29963E+00 -0.74710E+00 -0.25708E-02  0.11667E-02  0.90949E+00  0.47517E-02  0.37105E-04  0.49733E+00 -0.11190E-01  0.47514E+00
   75.00  0.28987E+00 -0.75999E+00 -0.26894E-02  0.12227E-02  0.90765E+00  0.47532E-02 -0.10035E-05  0.47117E+00 -0.11675E-01  0.44978E+00
   76.00  0.28103E+00 -0.77243E+00 -0.27626E-02  0.12384E-02  0.90595E+00  0.46593E-02 -0.17981E-04  0.44432E+00 -0.12394E-01  0.42377E+00
   77.00  0.27308E+00 -0.78435E+00 -0.27894E-02  0.11964E-02  0.90438E+00  0.44791E-02 -0.31028E-05  0.41688E+00 -0.13411E-01  0.39717E+00
   78.00  0.26599E+00 -0.79570E+00 -0.27721E-02  0.10831E-02  0.90292E+00  0.42277E-02  0.53851E-04  0.38895E+00 -0.14753E-01  0.37004E+00
   79.00  0.25973E+00 -0.80641E+00 -0.27162E-02  0.89020E-03  0.90153E+00  0.39238E-02  0.16178E-03  0.36063E+00 -0.16407E-01  0.34249E+00
   80.00  0.25425E+00 -0.81642E+00 -0.26291E-02  0.61466E-03  0.90020E+00  0.35873E-02  0.32750E-03  0.33203E+00 -0.18316E-01  0.31459E+00
   81.00  0.24947E+00 -0.82567E+00 -0.25194E-02  0.25890E-03  0.89891E+00  0.32365E-02  0.55523E-03  0.30324E+00 -0.20387E-01  0.28647E+00
   82.00  0.24528E+00 -0.83409E+00 -0.23953E-02 -0.17012E-03  0.89763E+00  0.28871E-02  0.84616E-03  0.27433E+00 -0.22503E-01  0.25819E+00
   83.00  0.24158E+00 -0.84163E+00 -0.22640E-02 -0.66210E-03  0.89633E+00  0.25503E-02  0.11985E-02  0.24536E+00 -0.24540E-01  0.22984E+00
   84.00  0.23824E+00 -0.84823E+00 -0.21311E-02 -0.12047E-02  0.89501E+00  0.22331E-02  0.16077E-02  0.21633E+00 -0.26380E-01  0.20145E+00
   85.00  0.23513E+00 -0.85384E+00 -0.20000E-02 -0.17850E-02  0.89363E+00  0.19384E-02  0.20664E-02  0.18727E+00 -0.27928E-01  0.17307E+00
   86.00  0.23214E+00 -0.85843E+00 -0.18726E-02 -0.23901E-02  0.89217E+00  0.16664E-02  0.25654E-02  0.15816E+00 -0.29117E-01  0.14470E+00
   87.00  0.22919E+00 -0.86194E+00 -0.17493E-02 -0.30084E-02  0.89064E+00  0.14154E-02  0.30936E-02  0.12900E+00 -0.29916E-01  0.11638E+00
   88.00  0.22620E+00 -0.86436E+00 -0.16299E-02 -0.36292E-02  0.88901E+00  0.11835E-02  0.36384E-02  0.99794E-01 -0.30322E-01  0.88106E-01
   89.00  0.22314E+00 -0.86566E+00 -0.15139E-02 -0.42430E-02  0.88731E+00  0.96921E-03  0.41856E-02  0.70543E-01 -0.30364E-01  0.59916E-01
   90.00  0.22000E+00 -0.86584E+00 -0.14015E-02 -0.48413E-02  0.88553E+00  0.77249E-03  0.47203E-02  0.41275E-01 -0.30089E-01  0.31840E-01
   91.00  0.21680E+00 -0.86493E+00 -0.12937E-02 -0.54159E-02  0.88371E+00  0.59477E-03  0.52266E-02  0.12030E-01 -0.29559E-01  0.39204E-02
   92.00  0.21356E+00 -0.86294E+00 -0.11923E-02 -0.59593E-02  0.88187E+00  0.43892E-03  0.56882E-02 -0.17139E-01 -0.28843E-01 -0.23789E-01
   93.00  0.21035E+00 -0.85993E+00 -0.11002E-02 -0.64641E-02  0.88005E+00  0.30882E-03  0.60889E-02 -0.46170E-01 -0.28007E-01 -0.51232E-01
   94.00  0.20721E+00 -0.85596E+00 -0.10210E-02 -0.69232E-02  0.87829E+00  0.20860E-03  0.64135E-02 -0.74995E-01 -0.27113E-01 -0.78350E-01
   95.00  0.20421E+00 -0.85108E+00 -0.95830E-03 -0.73302E-02  0.87663E+00  0.14179E-03  0.66487E-02 -0.10355E+00 -0.26210E-01 -0.10509E+00
   96.00  0.20138E+00 -0.84539E+00 -0.91534E-03 -0.76796E-02  0.87510E+00  0.11049E-03  0.67838E-02 -0.13177E+00 -0.25336E-01 -0.13141E+00
   97.00  0.19877E+00 -0.83893E+00 -0.89430E-03 -0.79674E-02  0.87372E+00  0.11466E-03  0.68119E-02 -0.15961E+00 -0.24512E-01 -0.15729E+00
   98.00  0.19639E+00 -0.83177E+00 -0.89573E-03 -0.81915E-02  0.87252E+00  0.15166E-03  0.67302E-02 -0.18703E+00 -0.23752E-01 -0.18269E+00
   99.00  0.19425E+00 -0.82395E+00 -0.91821E-03 -0.83517E-02  0.87150E+00  0.21620E-03  0.65404E-02 -0.21402E+00 -0.23057E-01 -0.20762E+00
  100.00  0.19234E+00 -0.81550E+00 -0.95828E-03 -0.84502E-02  0.87065E+00  0.30060E-03  0.62489E-02 -0.24055E+00 -0.22424E-01 -0.23209E+00
  101.00  0.19064E+00 -0.80643E+00 -0.10106E-02 -0.84914E-02  0.86996E+00  0.39540E-03  0.58661E-02 -0.26662E+00 -0.21850E-01 -0.25610E+00
  102.00  0.18913E+00 -0.79673E+00 -0.10682E-02 -0.84813E-02  0.86941E+00  0.49022E-03  0.54058E-02 -0.29224E+00 -0.21331E-01 -0.27967E+00
  103.00  0.18777E+00 -0.78639E+00 -0.11234E-02 -0.84274E-02  0.86897E+00  0.57467E-03  0.48845E-02 -0.31741E+00 -0.20871E-01 -0.30281E+00
  104.00  0.18654E+00 -0.77539E+00 -0.11683E-02 -0.83381E-02  0.86861E+00  0.63928E-03  0.43204E-02 -0.34212E+00 -0.20480E-01 -0.32551E+00
  105.00  0.18540E+00 -0.76372E+00 -0.11955E-02 -0.82218E-02  0.86830E+00  0.67627E-03  0.37326E-02 -0.36638E+00 -0.20170E-01 -0.34778E+00
  106.00  0.18434E+00 -0.75137E+00 -0.11989E-02 -0.80868E-02  0.86801E+00  0.68020E-03  0.31404E-02 -0.39015E+00 -0.19963E-01 -0.36959E+00
  107.00  0.18334E+00 -0.73833E+00 -0.11741E-02 -0.79403E-02  0.86774E+00  0.64832E-03  0.25624E-02 -0.41342E+00 -0.19880E-01 -0.39092E+00
  108.00  0.18240E+00 -0.72463E+00 -0.11191E-02 -0.77886E-02  0.86747E+00  0.58073E-03  0.20164E-02 -0.43617E+00 -0.19945E-01 -0.41174E+00
  109.00  0.18151E+00 -0.71030E+00 -0.10342E-02 -0.76361E-02  0.86718E+00  0.48032E-03  0.15188E-02 -0.45835E+00 -0.20177E-01 -0.43200E+00
  110.00  0.18069E+00 -0.69538E+00 -0.92240E-03 -0.74856E-02  0.86690E+00  0.35248E-03  0.10838E-02 -0.47993E+00 -0.20591E-01 -0.45168E+00
  111.00  0.17994E+00 -0.67994E+00 -0.78888E-03 -0.73382E-02  0.86662E+00  0.20469E-03  0.72372E-03 -0.50087E+00 -0.21194E-01 -0.47073E+00
  112.00  0.17929E+00 -0.66407E+00 -0.64095E-03 -0.71929E-02  0.86636E+00  0.45910E-04  0.44818E-03 -0.52114E+00 -0.21984E-01 -0.48912E+00
  113.00  0.17875E+00 -0.64783E+00 -0.48741E-03 -0.70474E-02  0.86613E+00 -0.11410E-03  0.26398E-03 -0.54071E+00 -0.22950E-01 -0.50681E+00
  114.00  0.17833E+00 -0.63133E+00 -0.33796E-03 -0.68979E-02  0.86595E+00 -0.26546E-03  0.17489E-03 -0.55957E+00 -0.24069E-01 -0.52380E+00
  115.00  0.17805E+00 -0.61464E+00 -0.20243E-03 -0.67398E-02  0.86583E+00 -0.39896E-03  0.18157E-03 -0.57769E+00 -0.25314E-01 -0.54008E+00
  116.00  0.17791E+00 -0.59787E+00 -0.90100E-04 -0.65678E-02  0.86579E+00 -0.50659E-03  0.28157E-03 -0.59507E+00 -0.26647E-01 -0.55563E+00
  117.00  0.17792E+00 -0.58107E+00 -0.89914E-05 -0.63767E-02  0.86584E+00 -0.58217E-03  0.46951E-03 -0.61171E+00 -0.28031E-01 -0.57047E+00
  118.00  0.17808E+00 -0.56432E+00  0.34682E-04 -0.61617E-02  0.86597E+00 -0.62161E-03  0.73745E-03 -0.62763E+00 -0.29423E-01 -0.58461E+00
  119.00  0.17838E+00 -0.54766E+00  0.36910E-04 -0.59186E-02  0.86620E+00 -0.62313E-03  0.10753E-02 -0.64284E+00 -0.30784E-01 -0.59807E+00
  120.00  0.17880E+00 -0.53113E+00 -0.39130E-05 -0.56447E-02  0.86650E+00 -0.58722E-03  0.14713E-02 -0.65736E+00 -0.32079E-01 -0.61086E+00
  121.00  0.17933E+00 -0.51477E+00 -0.86990E-04 -0.53383E-02  0.86689E+00 -0.51644E-03  0.19126E-02 -0.67120E+00 -0.33275E-01 -0.62300E+00
  122.00  0.17995E+00 -0.49857E+00 -0.20930E-03 -0.49993E-02  0.86733E+00 -0.41510E-03  0.23859E-02 -0.68439E+00 -0.34349E-01 -0.63452E+00
  123.00  0.18064E+00 -0.48255E+00 -0.36594E-03 -0.46287E-02  0.86781E+00 -0.28883E-03  0.28779E-02 -0.69695E+00 -0.35284E-01 -0.64543E+00
  124.00  0.18138E+00 -0.46670E+00 -0.55053E-03 -0.42293E-02  0.86833E+00 -0.14415E-03  0.33755E-02 -0.70889E+00 -0.36067E-01 -0.65574E+00
  125.00  0.18214E+00 -0.45103E+00 -0.75572E-03 -0.38045E-02  0.86886E+00  0.12019E-04  0.38665E-02 -0.72025E+00 -0.36695E-01 -0.66546E+00
  126.00  0.18291E+00 -0.43552E+00 -0.97366E-03 -0.33588E-02  0.86938E+00  0.17277E-03  0.43396E-02 -0.73102E+00 -0.37167E-01 -0.67461E+00
  127.00  0.18367E+00 -0.42017E+00 -0.11965E-02 -0.28975E-02  0.86989E+00  0.33156E-03  0.47844E-02 -0.74122E+00 -0.37488E-01 -0.68318E+00
  128.00  0.18441E+00 -0.40496E+00 -0.14168E-02 -0.24260E-02  0.87037E+00  0.48254E-03  0.51921E-02 -0.75087E+00 -0.37667E-01 -0.69119E+00
  129.00  0.18512E+00 -0.38991E+00 -0.16277E-02 -0.19499E-02  0.87081E+00  0.62073E-03  0.55549E-02 -0.75997E+00 -0.37713E-01 -0.69864E+00
  130.00  0.18579E+00 -0.37501E+00 -0.18236E-02 -0.14749E-02  0.87120E+00  0.74218E-03  0.58663E-02 -0.76855E+00 -0.37638E-01 -0.70554E+00
  131.00  0.18642E+00 -0.36025E+00 -0.19998E-02 -0.10064E-02  0.87155E+00  0.84404E-03  0.61211E-02 -0.77661E+00 -0.37454E-01 -0.71190E+00
  132.00  0.18701E+00 -0.34565E+00 -0.21528E-02 -0.54924E-03  0.87184E+00  0.92451E-03  0.63153E-02 -0.78417E+00 -0.37172E-01 -0.71772E+00
  133.00  0.18755E+00 -0.33122E+00 -0.22804E-02 -0.10803E-03  0.87208E+00  0.98286E-03  0.64464E-02 -0.79124E+00 -0.36806E-01 -0.72302E+00
  134.00  0.18807E+00 -0.31695E+00 -0.23817E-02  0.31329E-03  0.87226E+00  0.10193E-02  0.65128E-02 -0.79784E+00 -0.36366E-01 -0.72782E+00
  135.00  0.18856E+00 -0.30286E+00 -0.24565E-02  0.71131E-03  0.87240E+00  0.10347E-02  0.65145E-02 -0.80398E+00 -0.35862E-01 -0.73215E+00
  136.00  0.18903E+00 -0.28896E+00 -0.25056E-02  0.10832E-02  0.87250E+00  0.10309E-02  0.64523E-02 -0.80970E+00 -0.35305E-01 -0.73601E+00
  137.00  0.18950E+00 -0.27526E+00 -0.25305E-02  0.14267E-02  0.87256E+00  0.10099E-02  0.63284E-02 -0.81499E+00 -0.34705E-01 -0.73944E+00
  138.00  0.18996E+00 -0.26177E+00 -0.25333E-02  0.17401E-02  0.87259E+00  0.97419E-03  0.61461E-02 -0.81990E+00 -0.34069E-01 -0.74246E+00
  139.00  0.19044E+00 -0.24851E+00 -0.25163E-02  0.20222E-02  0.87259E+00  0.92642E-03  0.59094E-02 -0.82443E+00 -0.33407E-01 -0.74511E+00
  140.00  0.19094E+00 -0.23548E+00 -0.24820E-02  0.22722E-02  0.87258E+00  0.86929E-03  0.56235E-02 -0.82861E+00 -0.32726E-01 -0.74742E+00
  141.00  0.19147E+00 -0.22270E+00 -0.24330E-02  0.24900E-02  0.87256E+00  0.80540E-03  0.52941E-02 -0.83247E+00 -0.32032E-01 -0.74941E+00
  142.00  0.19204E+00 -0.21018E+00 -0.23718E-02  0.26755E-02  0.87252E+00  0.73722E-03  0.49273E-02 -0.83602E+00 -0.31333E-01 -0.75111E+00
  143.00  0.19265E+00 -0.19793E+00 -0.23007E-02  0.28293E-02  0.87249E+00  0.66697E-03  0.45301E-02 -0.83928E+00 -0.30633E-01 -0.75255E+00
  144.00  0.19332E+00 -0.18596E+00 -0.22220E-02  0.29520E-02  0.87246E+00  0.59662E-03  0.41092E-02 -0.84228E+00 -0.29936E-01 -0.75377E+00
  145.00  0.19404E+00 -0.17428E+00 -0.21377E-02  0.30448E-02  0.87244E+00  0.52785E-03  0.36716E-02 -0.84504E+00 -0.29247E-01 -0.75478E+00
  146.00  0.19483E+00 -0.16291E+00 -0.20495E-02  0.31087E-02  0.87242E+00  0.46203E-03  0.32244E-02 -0.84757E+00 -0.28566E-01 -0.75562E+00
  147.00  0.19568E+00 -0.15185E+00 -0.19589E-02  0.31452E-02  0.87241E+00  0.40027E-03  0.27740E-02 -0.84990E+00 -0.27894E-01 -0.75629E+00
