 input file is 
mstm13_512_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x7299/145/00226/mt_13_512_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13512729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27404E+01  0.37274E+00  0.23677E+01  0.77170E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17227E+03  0.00000E+00  0.00000E+00  0.67110E-06  0.99994E+00  0.25187E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.16626E+03 -0.14686E-03 -0.25014E-08  0.21942E-05  0.99994E+00  0.26085E-04 -0.36062E-08  0.99994E+00 -0.12951E-04  0.99987E+00 
    2.00  0.14945E+03 -0.59155E-03 -0.85728E-08  0.67020E-05  0.99993E+00  0.28963E-04 -0.16363E-07  0.99993E+00 -0.60334E-04  0.99986E+00 
    3.00  0.12520E+03 -0.13475E-02 -0.14159E-07  0.13900E-04  0.99992E+00  0.34374E-04 -0.43071E-07  0.99992E+00 -0.17039E-03  0.99984E+00 
    4.00  0.97965E+02 -0.24409E-02 -0.13681E-07  0.22860E-04  0.99990E+00  0.43229E-04 -0.86898E-07  0.99990E+00 -0.39913E-03  0.99980E+00 
    5.00  0.72050E+02 -0.39161E-02 -0.34096E-08  0.31147E-04  0.99987E+00  0.56578E-04 -0.13612E-06  0.99986E+00 -0.84204E-03  0.99974E+00 
    6.00  0.50586E+02 -0.58382E-02  0.98776E-08  0.33421E-04  0.99981E+00  0.74781E-04 -0.13228E-06  0.99981E+00 -0.16348E-02  0.99963E+00 
    7.00  0.34989E+02 -0.82735E-02 -0.72833E-08  0.20951E-04  0.99973E+00  0.95437E-04  0.79933E-07  0.99972E+00 -0.28906E-02  0.99946E+00 
    8.00  0.25049E+02 -0.11217E-01 -0.12479E-06 -0.12661E-04  0.99962E+00  0.11126E-03  0.74562E-06  0.99959E+00 -0.44999E-02  0.99923E+00 
