 input file is 
mstm25_512_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x7299/145/00226/mt_25_512_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/25512729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29124E+01  0.37314E+00  0.25392E+01  0.79406E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15777E+03  0.00000E+00  0.00000E+00  0.45910E-04  0.99994E+00  0.14468E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00 
    1.00  0.15010E+03 -0.13046E-03 -0.33309E-08  0.46770E-04  0.99993E+00  0.14103E-04  0.10601E-06  0.99993E+00  0.28173E-04  0.99987E+00 
    2.00  0.12955E+03 -0.53293E-03 -0.22452E-07  0.49305E-04  0.99992E+00  0.13319E-04  0.43196E-06  0.99992E+00  0.96442E-04  0.99985E+00 
    3.00  0.10236E+03 -0.12493E-02 -0.93515E-07  0.53207E-04  0.99990E+00  0.13019E-04  0.99146E-06  0.99990E+00  0.14248E-03  0.99981E+00 
    4.00  0.75767E+02 -0.23755E-02 -0.30343E-06  0.57310E-04  0.99987E+00  0.14230E-04  0.17587E-05  0.99987E+00  0.20406E-04  0.99974E+00 
    5.00  0.55124E+02 -0.40642E-02 -0.79178E-06  0.58924E-04  0.99982E+00  0.15751E-04  0.25655E-05  0.99982E+00 -0.50860E-03  0.99965E+00 
    6.00  0.42214E+02 -0.63917E-02 -0.16067E-05  0.55422E-04  0.99977E+00  0.95932E-05  0.30543E-05  0.99975E+00 -0.15794E-02  0.99954E+00 
    7.00  0.35537E+02 -0.91363E-02 -0.24511E-05  0.49588E-04  0.99973E+00 -0.17095E-04  0.30108E-05  0.99968E+00 -0.28739E-02  0.99943E+00 
    8.00  0.31995E+02 -0.11958E-01 -0.28393E-05  0.49452E-04  0.99970E+00 -0.69426E-04  0.26965E-05  0.99961E+00 -0.38801E-02  0.99934E+00 
