 input file is 
mstm3_256_07800_184_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x07800/184/00500/mt_3_256_07800_184_00500.dat    
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32560780018400500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65719E+01  0.72354E+00  0.58484E+01  0.73752E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10240E+03  0.00000E+00  0.00000E+00 -0.34777E-03  0.99968E+00 -0.85678E-04  0.00000E+00  0.99968E+00  0.00000E+00  0.99940E+00 
    1.00  0.10034E+03 -0.17183E-03 -0.86730E-07 -0.33823E-03  0.99967E+00 -0.91377E-04  0.22007E-07  0.99967E+00  0.14162E-04  0.99939E+00 
    2.00  0.94401E+02 -0.68933E-03 -0.34045E-06 -0.30980E-03  0.99966E+00 -0.10845E-03  0.71274E-07  0.99966E+00  0.52468E-04  0.99937E+00 
    3.00  0.85293E+02 -0.15583E-02 -0.74006E-06 -0.26323E-03  0.99964E+00 -0.13671E-03  0.98125E-07  0.99964E+00  0.10158E-03  0.99932E+00 
    4.00  0.74055E+02 -0.27877E-02 -0.12443E-05 -0.20039E-03  0.99960E+00 -0.17553E-03  0.23624E-07  0.99959E+00  0.13665E-03  0.99924E+00 
    5.00  0.61879E+02 -0.43868E-02 -0.17822E-05 -0.12537E-03  0.99953E+00 -0.22314E-03 -0.24677E-06  0.99952E+00  0.11779E-03  0.99912E+00 
    6.00  0.49913E+02 -0.63588E-02 -0.22389E-05 -0.46391E-04  0.99943E+00 -0.27552E-03 -0.78399E-06  0.99942E+00 -0.12810E-04  0.99893E+00 
    7.00  0.39098E+02 -0.86859E-02 -0.24435E-05  0.21617E-04  0.99928E+00 -0.32474E-03 -0.15425E-05  0.99925E+00 -0.32744E-03  0.99864E+00 
    8.00  0.30051E+02 -0.11302E-01 -0.21778E-05  0.54912E-04  0.99906E+00 -0.35749E-03 -0.21832E-05  0.99902E+00 -0.88935E-03  0.99822E+00 
    9.00  0.23036E+02 -0.14056E-01 -0.12501E-05  0.23817E-04  0.99876E+00 -0.35638E-03 -0.18436E-05  0.99870E+00 -0.16888E-02  0.99766E+00 
   10.00  0.17985E+02 -0.16708E-01  0.32155E-06 -0.92174E-04  0.99839E+00 -0.30869E-03  0.90040E-06  0.99831E+00 -0.25413E-02  0.99697E+00 
   11.00  0.14593E+02 -0.19016E-01  0.21012E-05 -0.27796E-03  0.99799E+00 -0.22301E-03  0.74234E-05  0.99790E+00 -0.30416E-02  0.99624E+00 
   12.00  0.12425E+02 -0.20915E-01  0.32932E-05 -0.47221E-03  0.99762E+00 -0.13790E-03  0.17846E-04  0.99753E+00 -0.27238E-02  0.99559E+00 
   13.00  0.11029E+02 -0.22584E-01  0.31728E-05 -0.60072E-03  0.99731E+00 -0.10397E-03  0.30492E-04  0.99721E+00 -0.13557E-02  0.99506E+00 
   14.00  0.10023E+02 -0.24303E-01  0.14297E-05 -0.62435E-03  0.99705E+00 -0.15478E-03  0.42796E-04  0.99693E+00  0.96073E-03  0.99461E+00 
   15.00  0.91455E+01 -0.26278E-01 -0.19333E-05 -0.55193E-03  0.99678E+00 -0.29738E-03  0.52497E-04  0.99662E+00  0.39488E-02  0.99413E+00 
   16.00  0.82622E+01 -0.28596E-01 -0.68846E-05 -0.42385E-03  0.99644E+00 -0.52107E-03  0.58010E-04  0.99622E+00  0.73209E-02  0.99352E+00 
   17.00  0.73472E+01 -0.31288E-01 -0.13493E-04 -0.29633E-03  0.99599E+00 -0.80576E-03  0.58324E-04  0.99567E+00  0.10809E-01  0.99268E+00 
   18.00  0.64421E+01 -0.34389E-01 -0.21816E-04 -0.23427E-03  0.99541E+00 -0.11230E-02  0.53108E-04  0.99491E+00  0.14111E-01  0.99154E+00 
