 input file is 
mstm16_256_07800_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x07800/184/00500/mt_16_256_07800_184_00500.dat   
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162560780018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65553E+01  0.71959E+00  0.58357E+01  0.75546E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.97622E+02  0.00000E+00  0.00000E+00 -0.12901E-02  0.99967E+00  0.17855E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99940E+00 
    1.00  0.96151E+02 -0.18321E-03 -0.40354E-07 -0.12883E-02  0.99966E+00  0.17130E-03  0.52837E-07  0.99966E+00 -0.27421E-05  0.99939E+00 
    2.00  0.91864E+02 -0.73421E-03 -0.15166E-06 -0.12829E-02  0.99965E+00  0.14950E-03  0.21458E-06  0.99965E+00 -0.13189E-04  0.99936E+00 
    3.00  0.85125E+02 -0.16571E-02 -0.30289E-06 -0.12736E-02  0.99962E+00  0.11298E-03  0.49550E-06  0.99962E+00 -0.38367E-04  0.99931E+00 
    4.00  0.76486E+02 -0.29582E-02 -0.43628E-06 -0.12603E-02  0.99958E+00  0.61675E-04  0.91464E-06  0.99958E+00 -0.91246E-04  0.99924E+00 
    5.00  0.66624E+02 -0.46454E-02 -0.45717E-06 -0.12421E-02  0.99952E+00 -0.40230E-05  0.15025E-05  0.99951E+00 -0.19281E-03  0.99913E+00 
    6.00  0.56258E+02 -0.67259E-02 -0.21803E-06 -0.12182E-02  0.99944E+00 -0.82513E-04  0.23046E-05  0.99941E+00 -0.37526E-03  0.99897E+00 
    7.00  0.46069E+02 -0.92017E-02  0.50415E-06 -0.11868E-02  0.99933E+00 -0.16961E-03  0.33833E-05  0.99927E+00 -0.68634E-03  0.99875E+00 
    8.00  0.36636E+02 -0.12060E-01  0.20348E-05 -0.11452E-02  0.99917E+00 -0.25609E-03  0.48136E-05  0.99906E+00 -0.11940E-02  0.99843E+00 
    9.00  0.28381E+02 -0.15256E-01  0.48193E-05 -0.10889E-02  0.99895E+00 -0.32362E-03  0.66595E-05  0.99876E+00 -0.19882E-02  0.99797E+00 
   10.00  0.21553E+02 -0.18681E-01  0.93893E-05 -0.10115E-02  0.99863E+00 -0.33928E-03  0.89048E-05  0.99835E+00 -0.31693E-02  0.99733E+00 
   11.00  0.16223E+02 -0.22124E-01  0.16180E-04 -0.90490E-03  0.99820E+00 -0.25159E-03  0.11298E-04  0.99779E+00 -0.48043E-02  0.99646E+00 
   12.00  0.12314E+02 -0.25263E-01  0.25071E-04 -0.76227E-03  0.99764E+00  0.19452E-05  0.13108E-04  0.99707E+00 -0.68240E-02  0.99535E+00 
   13.00  0.96349E+01 -0.27759E-01  0.34732E-04 -0.58562E-03  0.99697E+00  0.45997E-03  0.12963E-04  0.99627E+00 -0.88911E-02  0.99408E+00 
   14.00  0.79304E+01 -0.29513E-01  0.42499E-04 -0.39300E-03  0.99627E+00  0.10802E-02  0.92070E-05  0.99549E+00 -0.10401E-01  0.99281E+00 
   15.00  0.69239E+01 -0.30885E-01  0.45703E-04 -0.21444E-03  0.99563E+00  0.17227E-02  0.86999E-06  0.99485E+00 -0.10795E-01  0.99174E+00 
   16.00  0.63569E+01 -0.32510E-01  0.43588E-04 -0.73979E-04  0.99511E+00  0.22261E-02 -0.11726E-04  0.99439E+00 -0.99557E-02  0.99093E+00 
   17.00  0.60161E+01 -0.34887E-01  0.37572E-04  0.22352E-04  0.99466E+00  0.25003E-02 -0.27557E-04  0.99404E+00 -0.82136E-02  0.99029E+00 
   18.00  0.57467E+01 -0.38178E-01  0.29936E-04  0.81525E-04  0.99423E+00  0.25377E-02 -0.45875E-04  0.99368E+00 -0.60315E-02  0.98965E+00 
   19.00  0.54550E+01 -0.42313E-01  0.22728E-04  0.11296E-03  0.99374E+00  0.23682E-02 -0.66604E-04  0.99321E+00 -0.37726E-02  0.98888E+00 
   20.00  0.51007E+01 -0.47142E-01  0.17568E-04  0.12323E-03  0.99312E+00  0.20217E-02 -0.90191E-04  0.99258E+00 -0.16656E-02  0.98786E+00 
   21.00  0.46835E+01 -0.52524E-01  0.15862E-04  0.11612E-03  0.99236E+00  0.15170E-02 -0.11735E-03  0.99171E+00  0.14085E-03  0.98654E+00 
   22.00  0.42276E+01 -0.58356E-01  0.19007E-04  0.95109E-04  0.99141E+00  0.86629E-03 -0.14878E-03  0.99058E+00  0.15270E-02  0.98486E+00 
   23.00  0.37674E+01 -0.64575E-01  0.28356E-04  0.66721E-04  0.99029E+00  0.87637E-04 -0.18491E-03  0.98916E+00  0.23804E-02  0.98282E+00 
   24.00  0.33357E+01 -0.71153E-01  0.44851E-04  0.43455E-04  0.98902E+00 -0.77983E-03 -0.22554E-03  0.98745E+00  0.26101E-02  0.98044E+00 
   25.00  0.29573E+01 -0.78088E-01  0.68309E-04  0.44928E-04  0.98766E+00 -0.16633E-02 -0.26947E-03  0.98546E+00  0.21909E-02  0.97780E+00 
   26.00  0.26448E+01 -0.85382E-01  0.96606E-04  0.94960E-04  0.98629E+00 -0.24560E-02 -0.31438E-03  0.98328E+00  0.12167E-02  0.97504E+00 
   27.00  0.23998E+01 -0.93019E-01  0.12530E-03  0.21383E-03  0.98500E+00 -0.30379E-02 -0.35709E-03  0.98099E+00 -0.79539E-04  0.97230E+00 
   28.00  0.22148E+01 -0.10095E+00  0.14823E-03  0.40877E-03  0.98387E+00 -0.33121E-02 -0.39433E-03  0.97868E+00 -0.13770E-02  0.96968E+00 
   29.00  0.20770E+01 -0.10908E+00  0.15895E-03  0.66898E-03  0.98290E+00 -0.32379E-02 -0.42359E-03  0.97640E+00 -0.23781E-02  0.96723E+00 
   30.00  0.19715E+01 -0.11732E+00  0.15225E-03  0.96862E-03  0.98204E+00 -0.28378E-02 -0.44350E-03  0.97415E+00 -0.29143E-02  0.96490E+00 
   31.00  0.18844E+01 -0.12557E+00  0.12478E-03  0.12754E-02  0.98121E+00 -0.21784E-02 -0.45350E-03  0.97190E+00 -0.29865E-02  0.96256E+00 
   32.00  0.18044E+01 -0.13381E+00  0.75031E-04  0.15591E-02  0.98033E+00 -0.13439E-02 -0.45341E-03  0.96957E+00 -0.27361E-02  0.96010E+00 
   33.00  0.17238E+01 -0.14204E+00  0.29191E-05  0.17961E-02  0.97932E+00 -0.41656E-03 -0.44289E-03  0.96709E+00 -0.23854E-02  0.95740E+00 
   34.00  0.16383E+01 -0.15037E+00 -0.90426E-04  0.19712E-02  0.97812E+00  0.53214E-03 -0.42138E-03  0.96439E+00 -0.21779E-02  0.95434E+00 
   35.00  0.15466E+01 -0.15894E+00 -0.20255E-03  0.20768E-02  0.97670E+00  0.14412E-02 -0.38819E-03  0.96138E+00 -0.23342E-02  0.95083E+00 
   36.00  0.14497E+01 -0.16793E+00 -0.32938E-03  0.21121E-02  0.97501E+00  0.22585E-02 -0.34280E-03  0.95798E+00 -0.30186E-02  0.94678E+00 
   37.00  0.13497E+01 -0.17755E+00 -0.46487E-03  0.20812E-02  0.97304E+00  0.29395E-02 -0.28525E-03  0.95411E+00 -0.43150E-02  0.94210E+00 
   38.00  0.12493E+01 -0.18800E+00 -0.60095E-03  0.19920E-02  0.97076E+00  0.34484E-02 -0.21652E-03  0.94966E+00 -0.62096E-02  0.93669E+00 
   39.00  0.11514E+01 -0.19940E+00 -0.72784E-03  0.18545E-02  0.96815E+00  0.37624E-02 -0.13889E-03  0.94455E+00 -0.85837E-02  0.93048E+00 
   40.00  0.10586E+01 -0.21178E+00 -0.83499E-03  0.16792E-02  0.96521E+00  0.38759E-02 -0.56187E-04  0.93871E+00 -0.11222E-01  0.92341E+00 
   41.00  0.97278E+00 -0.22501E+00 -0.91263E-03  0.14766E-02  0.96193E+00  0.38056E-02  0.26157E-04  0.93212E+00 -0.13840E-01  0.91548E+00 
   42.00  0.89552E+00 -0.23879E+00 -0.95387E-03  0.12567E-02  0.95835E+00  0.35918E-02  0.10134E-03  0.92484E+00 -0.16131E-01  0.90677E+00 
   43.00  0.82771E+00 -0.25270E+00 -0.95678E-03  0.10300E-02  0.95453E+00  0.32950E-02  0.16179E-03  0.91699E+00 -0.17830E-01  0.89746E+00 
   44.00  0.76968E+00 -0.26629E+00 -0.92588E-03  0.80905E-03  0.95055E+00  0.29863E-02  0.20021E-03  0.90881E+00 -0.18778E-01  0.88784E+00 
   45.00  0.72127E+00 -0.27913E+00 -0.87214E-03  0.60975E-03  0.94653E+00  0.27323E-02  0.21085E-03  0.90057E+00 -0.18963E-01  0.87823E+00 
   46.00  0.68186E+00 -0.29100E+00 -0.81101E-03  0.45076E-03  0.94263E+00  0.25778E-02  0.19077E-03  0.89257E+00 -0.18529E-01  0.86897E+00 
   47.00  0.65049E+00 -0.30194E+00 -0.75887E-03  0.35115E-03  0.93897E+00  0.25340E-02  0.14062E-03  0.88501E+00 -0.17732E-01  0.86033E+00 
   48.00  0.62592E+00 -0.31224E+00 -0.72872E-03  0.32611E-03  0.93565E+00  0.25747E-02  0.64585E-04  0.87798E+00 -0.16864E-01  0.85241E+00 
   49.00  0.60677E+00 -0.32237E+00 -0.72687E-03  0.38237E-03  0.93272E+00  0.26448E-02 -0.30569E-04  0.87140E+00 -0.16172E-01  0.84515E+00 
   50.00  0.59157E+00 -0.33289E+00 -0.75160E-03  0.51528E-03  0.93017E+00  0.26763E-02 -0.13698E-03  0.86508E+00 -0.15797E-01  0.83832E+00 
   51.00  0.57893E+00 -0.34425E+00 -0.79404E-03  0.70855E-03  0.92794E+00  0.26057E-02 -0.24732E-03  0.85870E+00 -0.15756E-01  0.83159E+00 
   52.00  0.56760E+00 -0.35679E+00 -0.84069E-03  0.93686E-03  0.92595E+00  0.23887E-02 -0.35607E-03  0.85194E+00 -0.15958E-01  0.82460E+00 
   53.00  0.55653E+00 -0.37062E+00 -0.87651E-03  0.11704E-02  0.92410E+00  0.20077E-02 -0.46038E-03  0.84448E+00 -0.16247E-01  0.81699E+00 
   54.00  0.54495E+00 -0.38568E+00 -0.88788E-03  0.13801E-02  0.92228E+00  0.14730E-02 -0.56027E-03  0.83608E+00 -0.16449E-01  0.80847E+00 
   55.00  0.53236E+00 -0.40177E+00 -0.86484E-03  0.15430E-02  0.92041E+00  0.81946E-03 -0.65860E-03  0.82657E+00 -0.16407E-01  0.79886E+00 
   56.00  0.51855E+00 -0.41855E+00 -0.80259E-03  0.16463E-02  0.91842E+00  0.99271E-04 -0.76055E-03  0.81587E+00 -0.16010E-01  0.78806E+00 
   57.00  0.50355E+00 -0.43567E+00 -0.70216E-03  0.16904E-02  0.91626E+00 -0.62640E-03 -0.87290E-03  0.80399E+00 -0.15207E-01  0.77608E+00 
   58.00  0.48757E+00 -0.45275E+00 -0.57032E-03  0.16892E-02  0.91391E+00 -0.12967E-02 -0.10031E-02  0.79105E+00 -0.14008E-01  0.76301E+00 
   59.00  0.47098E+00 -0.46947E+00 -0.41873E-03  0.16690E-02  0.91137E+00 -0.18600E-02 -0.11578E-02  0.77720E+00 -0.12474E-01  0.74903E+00 
   60.00  0.45418E+00 -0.48554E+00 -0.26235E-03  0.16645E-02  0.90864E+00 -0.22826E-02 -0.13416E-02  0.76264E+00 -0.10710E-01  0.73436E+00 
   61.00  0.43761E+00 -0.50078E+00 -0.11710E-03  0.17122E-02  0.90577E+00 -0.25546E-02 -0.15557E-02  0.74762E+00 -0.88442E-02  0.71923E+00 
   62.00  0.42164E+00 -0.51510E+00  0.28818E-05  0.18425E-02  0.90278E+00 -0.26929E-02 -0.17962E-02  0.73234E+00 -0.70100E-02  0.70389E+00 
   63.00  0.40659E+00 -0.52853E+00  0.88122E-04  0.20721E-02  0.89974E+00 -0.27401E-02 -0.20540E-02  0.71700E+00 -0.53298E-02  0.68854E+00 
