   20.00  0.52393E+01 -0.63626E-01 -0.81926E-05  0.31456E-04  0.99805E+00  0.29204E-03 -0.15092E-04  0.99604E+00  0.13464E-02  0.99447E+00 
   21.00  0.47352E+01 -0.69134E-01 -0.18877E-04  0.10416E-03  0.99780E+00  0.27386E-03 -0.12422E-04  0.99545E+00  0.22141E-02  0.99369E+00 
   22.00  0.42619E+01 -0.75182E-01 -0.33551E-04  0.17694E-03  0.99751E+00  0.24071E-03 -0.95025E-05  0.99475E+00  0.28133E-02  0.99278E+00 
   23.00  0.38445E+01 -0.81674E-01 -0.51373E-04  0.24715E-03  0.99719E+00  0.20087E-03 -0.66738E-05  0.99396E+00  0.32620E-02  0.99176E+00 
   24.00  0.34953E+01 -0.88499E-01 -0.70482E-04  0.31553E-03  0.99686E+00  0.16899E-03 -0.45263E-05  0.99308E+00  0.36551E-02  0.99066E+00 
   25.00  0.32119E+01 -0.95593E-01 -0.88359E-04  0.38529E-03  0.99654E+00  0.16212E-03 -0.38520E-05  0.99214E+00  0.40025E-02  0.98950E+00 
   26.00  0.29822E+01 -0.10297E+00 -0.10261E-03  0.45961E-03  0.99624E+00  0.19396E-03 -0.54101E-05  0.99114E+00  0.42208E-02  0.98830E+00 
   27.00  0.27914E+01 -0.11069E+00 -0.11176E-03  0.53921E-03  0.99594E+00  0.27050E-03 -0.95937E-05  0.99006E+00  0.41903E-02  0.98703E+00 
   28.00  0.26273E+01 -0.11884E+00 -0.11561E-03  0.62132E-03  0.99563E+00  0.38857E-03 -0.16140E-04  0.98888E+00  0.38370E-02  0.98565E+00 
   29.00  0.24814E+01 -0.12742E+00 -0.11525E-03  0.70072E-03  0.99531E+00  0.53682E-03 -0.24001E-04  0.98757E+00  0.31863E-02  0.98414E+00 
   30.00  0.23486E+01 -0.13640E+00 -0.11281E-03  0.77195E-03  0.99496E+00  0.69819E-03 -0.31472E-04  0.98612E+00  0.23600E-02  0.98245E+00 
   31.00  0.22249E+01 -0.14573E+00 -0.11090E-03  0.83139E-03  0.99458E+00  0.85345E-03 -0.36593E-04  0.98449E+00  0.15217E-02  0.98056E+00 
   32.00  0.21064E+01 -0.15536E+00 -0.11209E-03  0.87813E-03  0.99417E+00  0.98530E-03 -0.37733E-04  0.98266E+00  0.80129E-03  0.97846E+00 
   33.00  0.19898E+01 -0.16533E+00 -0.11828E-03  0.91303E-03  0.99374E+00  0.10815E-02 -0.34116E-04  0.98060E+00  0.24100E-03  0.97612E+00 
   34.00  0.18736E+01 -0.17575E+00 -0.13039E-03  0.93698E-03  0.99330E+00  0.11359E-02 -0.26116E-04  0.97829E+00 -0.21119E-03  0.97353E+00 
   35.00  0.17584E+01 -0.18678E+00 -0.14829E-03  0.94948E-03  0.99285E+00  0.11479E-02 -0.15236E-04  0.97566E+00 -0.66491E-03  0.97065E+00 
   36.00  0.16469E+01 -0.19859E+00 -0.17088E-03  0.94857E-03  0.99240E+00  0.11210E-02 -0.38147E-05  0.97268E+00 -0.12296E-02  0.96744E+00 
   37.00  0.15424E+01 -0.21129E+00 -0.19634E-03  0.93233E-03  0.99195E+00  0.10613E-02  0.55391E-05  0.96932E+00 -0.19624E-02  0.96387E+00 
   38.00  0.14471E+01 -0.22489E+00 -0.22243E-03  0.90098E-03  0.99149E+00  0.97671E-03  0.10729E-04  0.96555E+00 -0.28419E-02  0.95992E+00 
   39.00  0.13616E+01 -0.23926E+00 -0.24682E-03  0.85801E-03  0.99101E+00  0.87503E-03  0.10933E-04  0.96139E+00 -0.37791E-02  0.95557E+00 
   40.00  0.12843E+01 -0.25417E+00 -0.26732E-03  0.80928E-03  0.99049E+00  0.76262E-03  0.69890E-05  0.95688E+00 -0.46550E-02  0.95084E+00 
   41.00  0.12128E+01 -0.26931E+00 -0.28175E-03  0.76018E-03  0.98992E+00  0.64275E-03  0.11809E-05  0.95205E+00 -0.53622E-02  0.94576E+00 
   42.00  0.11444E+01 -0.28443E+00 -0.28769E-03  0.71250E-03  0.98929E+00  0.51487E-03 -0.34451E-05  0.94696E+00 -0.58249E-02  0.94038E+00 
   43.00  0.10774E+01 -0.29929E+00 -0.28219E-03  0.66270E-03  0.98861E+00  0.37511E-03 -0.38845E-05  0.94164E+00 -0.59973E-02  0.93473E+00 
   44.00  0.10114E+01 -0.31376E+00 -0.26186E-03  0.60236E-03  0.98787E+00  0.21760E-03  0.22089E-05  0.93612E+00 -0.58511E-02  0.92887E+00 
   45.00  0.94692E+00 -0.32782E+00 -0.22342E-03  0.52065E-03  0.98708E+00  0.36675E-04  0.16218E-04  0.93039E+00 -0.53740E-02  0.92282E+00 
   46.00  0.88530E+00 -0.34152E+00 -0.16479E-03  0.40785E-03  0.98626E+00 -0.17038E-03  0.38571E-04  0.92444E+00 -0.45833E-02  0.91654E+00 
   47.00  0.82797E+00 -0.35506E+00 -0.86451E-04  0.25893E-03  0.98539E+00 -0.40043E-03  0.69001E-04  0.91820E+00 -0.35523E-02  0.90999E+00 
   48.00  0.77621E+00 -0.36869E+00  0.74532E-05  0.75756E-04  0.98447E+00 -0.64227E-03  0.10693E-03  0.91159E+00 -0.24284E-02  0.90304E+00 
   49.00  0.73103E+00 -0.38273E+00  0.10880E-03 -0.13294E-03  0.98352E+00 -0.87612E-03  0.15173E-03  0.90449E+00 -0.14272E-02  0.89559E+00 
   50.00  0.69309E+00 -0.39749E+00  0.20633E-03 -0.35367E-03  0.98255E+00 -0.10762E-02  0.20274E-03  0.89680E+00 -0.79008E-03  0.88752E+00 
   51.00  0.66262E+00 -0.41315E+00  0.28786E-03 -0.57171E-03  0.98162E+00 -0.12163E-02  0.25889E-03  0.88845E+00 -0.71311E-03  0.87880E+00 
   52.00  0.63934E+00 -0.42982E+00  0.34332E-03 -0.77452E-03  0.98079E+00 -0.12779E-02  0.31822E-03  0.87940E+00 -0.12754E-02  0.86944E+00 
   53.00  0.62239E+00 -0.44742E+00  0.36756E-03 -0.95383E-03  0.98011E+00 -0.12558E-02  0.37775E-03  0.86966E+00 -0.24027E-02  0.85948E+00 
   54.00  0.61034E+00 -0.46579E+00  0.36157E-03 -0.11059E-02  0.97960E+00 -0.11608E-02  0.43384E-03  0.85926E+00 -0.38889E-02  0.84898E+00 
   55.00  0.60128E+00 -0.48471E+00  0.33158E-03 -0.12303E-02  0.97922E+00 -0.10154E-02  0.48302E-03  0.84821E+00 -0.54639E-02  0.83796E+00 
   56.00  0.59318E+00 -0.50394E+00  0.28661E-03 -0.13283E-02  0.97891E+00 -0.84619E-03  0.52287E-03  0.83652E+00 -0.68724E-02  0.82636E+00 
   57.00  0.58416E+00 -0.52330E+00  0.23570E-03 -0.14018E-02  0.97859E+00 -0.67668E-03  0.55251E-03  0.82416E+00 -0.79273E-02  0.81414E+00 
   58.00  0.57282E+00 -0.54264E+00  0.18604E-03 -0.14529E-02  0.97819E+00 -0.52275E-03  0.57249E-03  0.81110E+00 -0.85263E-02  0.80119E+00 
   59.00  0.55842E+00 -0.56183E+00  0.14216E-03 -0.14843E-02  0.97764E+00 -0.39133E-03  0.58437E-03  0.79732E+00 -0.86417E-02  0.78747E+00 
   60.00  0.54089E+00 -0.58075E+00  0.10602E-03 -0.14988E-02  0.97691E+00 -0.28165E-03  0.58995E-03  0.78282E+00 -0.82992E-02  0.77295E+00 
   61.00  0.52074E+00 -0.59931E+00  0.77611E-04 -0.14996E-02  0.97599E+00 -0.18762E-03  0.59049E-03  0.76763E+00 -0.75586E-02  0.75765E+00 
   62.00  0.49885E+00 -0.61741E+00  0.55639E-04 -0.14884E-02  0.97488E+00 -0.10044E-03  0.58603E-03  0.75180E+00 -0.64988E-02  0.74164E+00 
   63.00  0.47622E+00 -0.63499E+00  0.38196E-04 -0.14649E-02  0.97361E+00 -0.11181E-04  0.57503E-03  0.73539E+00 -0.52076E-02  0.72500E+00 
   64.00  0.45379E+00 -0.65202E+00  0.23251E-04 -0.14258E-02  0.97223E+00  0.87268E-04  0.55451E-03  0.71847E+00 -0.37733E-02  0.70782E+00 
   65.00  0.43224E+00 -0.66852E+00  0.89597E-05 -0.13652E-02  0.97079E+00  0.19888E-03  0.52091E-03  0.70107E+00 -0.22774E-02  0.69016E+00 
   66.00  0.41198E+00 -0.68453E+00 -0.62029E-05 -0.12765E-02  0.96931E+00  0.32402E-03  0.47140E-03  0.68319E+00 -0.78908E-03  0.67206E+00 
   67.00  0.39313E+00 -0.70013E+00 -0.23406E-04 -0.11550E-02  0.96785E+00  0.45969E-03  0.40536E-03  0.66477E+00  0.63614E-03  0.65348E+00 
   68.00  0.37563E+00 -0.71538E+00 -0.43410E-04 -0.10010E-02  0.96641E+00  0.60012E-03  0.32529E-03  0.64572E+00  0.19527E-02  0.63434E+00 
   69.00  0.35929E+00 -0.73034E+00 -0.66416E-04 -0.82093E-03  0.96501E+00  0.73751E-03  0.23695E-03  0.62593E+00  0.31188E-02  0.61453E+00 
   70.00  0.34391E+00 -0.74507E+00 -0.91807E-04 -0.62721E-03  0.96364E+00  0.86258E-03  0.14845E-03  0.60525E+00  0.40913E-02  0.59393E+00 
   71.00  0.32935E+00 -0.75959E+00 -0.11788E-03 -0.43559E-03  0.96228E+00  0.96510E-03  0.68617E-04  0.58359E+00  0.48262E-02  0.57239E+00 
   72.00  0.31553E+00 -0.77391E+00 -0.14171E-03 -0.26178E-03  0.96091E+00  0.10347E-02  0.51673E-05  0.56084E+00  0.52875E-02  0.54982E+00 
   73.00  0.30245E+00 -0.78802E+00 -0.15942E-03 -0.11796E-03  0.95952E+00  0.10623E-02 -0.36927E-04  0.53696E+00  0.54602E-02  0.52615E+00 
   74.00  0.29018E+00 -0.80186E+00 -0.16676E-03 -0.10351E-04  0.95810E+00  0.10418E-02 -0.56345E-04  0.51194E+00  0.53632E-02  0.50134E+00 
   75.00  0.27878E+00 -0.81538E+00 -0.16017E-03  0.61477E-04  0.95663E+00  0.97232E-03 -0.55376E-04  0.48583E+00  0.50545E-02  0.47543E+00 
   76.00  0.26830E+00 -0.82849E+00 -0.13794E-03  0.10326E-03  0.95512E+00  0.85971E-03 -0.38882E-04  0.45873E+00  0.46225E-02  0.44850E+00 
   77.00  0.25874E+00 -0.84108E+00 -0.10111E-03  0.12330E-03  0.95360E+00  0.71648E-03 -0.12591E-04  0.43077E+00  0.41642E-02  0.42068E+00 
   78.00  0.25011E+00 -0.85303E+00 -0.53802E-04  0.12937E-03  0.95210E+00  0.56043E-03  0.18742E-04  0.40205E+00  0.37588E-02  0.39210E+00 
   79.00  0.24235E+00 -0.86426E+00 -0.27802E-05  0.12629E-03  0.95067E+00  0.41159E-03  0.52679E-04  0.37268E+00  0.34442E-02  0.36287E+00 
   80.00  0.23546E+00 -0.87470E+00  0.43785E-04  0.11526E-03  0.94934E+00  0.28845E-03  0.89490E-04  0.34274E+00  0.32096E-02  0.33310E+00 
   81.00  0.22941E+00 -0.88430E+00  0.77957E-04  0.94751E-04  0.94816E+00  0.20439E-03  0.13154E-03  0.31224E+00  0.30056E-02  0.30282E+00 
   82.00  0.22418E+00 -0.89305E+00  0.93711E-04  0.62640E-04  0.94715E+00  0.16532E-03  0.18195E-03  0.28119E+00  0.27697E-02  0.27207E+00 
   83.00  0.21973E+00 -0.90096E+00  0.88183E-04  0.18424E-04  0.94633E+00  0.16898E-03  0.24302E-03  0.24960E+00  0.24554E-02  0.24084E+00 
   84.00  0.21601E+00 -0.90802E+00  0.62130E-04 -0.35385E-04  0.94568E+00  0.20623E-03  0.31508E-03  0.21751E+00  0.20542E-02  0.20918E+00 
   85.00  0.21292E+00 -0.91422E+00  0.19485E-04 -0.93272E-04  0.94517E+00  0.26372E-03  0.39607E-03  0.18497E+00  0.15997E-02  0.17712E+00 
   86.00  0.21033E+00 -0.91952E+00 -0.33820E-04 -0.14806E-03  0.94475E+00  0.32729E-03  0.48199E-03  0.15211E+00  0.11534E-02  0.14478E+00 
   87.00  0.20810E+00 -0.92388E+00 -0.91374E-04 -0.19296E-03  0.94439E+00  0.38496E-03  0.56793E-03  0.11907E+00  0.77718E-03  0.11230E+00 
   88.00  0.20608E+00 -0.92724E+00 -0.14765E-03 -0.22350E-03  0.94404E+00  0.42879E-03  0.64918E-03  0.86002E-01  0.50663E-03  0.79805E-01 
   89.00  0.20419E+00 -0.92955E+00 -0.19887E-03 -0.23862E-03  0.94369E+00  0.45545E-03  0.72221E-03  0.53049E-01  0.33357E-03  0.47453E-01 
   90.00  0.20238E+00 -0.93080E+00 -0.24334E-03 -0.24074E-03  0.94333E+00  0.46558E-03  0.78493E-03  0.20316E-01  0.20604E-03  0.15350E-01 
   91.00  0.20066E+00 -0.93095E+00 -0.28122E-03 -0.23479E-03  0.94300E+00  0.46260E-03  0.83663E-03 -0.12137E-01  0.44932E-04 -0.16440E-01 
   92.00  0.19908E+00 -0.93003E+00 -0.31405E-03 -0.22671E-03  0.94270E+00  0.45128E-03  0.87740E-03 -0.44298E-01 -0.22802E-03 -0.47902E-01 
   93.00  0.19771E+00 -0.92805E+00 -0.34417E-03 -0.22169E-03  0.94248E+00  0.43657E-03  0.90751E-03 -0.76190E-01 -0.66003E-03 -0.79064E-01 
   94.00  0.19658E+00 -0.92501E+00 -0.37416E-03 -0.22282E-03  0.94235E+00  0.42281E-03  0.92686E-03 -0.10786E+00 -0.12451E-02 -0.10998E+00 
   95.00  0.19572E+00 -0.92093E+00 -0.40641E-03 -0.23036E-03  0.94231E+00  0.41331E-03  0.93464E-03 -0.13935E+00 -0.19186E-02 -0.14070E+00 
   96.00  0.19505E+00 -0.91579E+00 -0.44284E-03 -0.24187E-03  0.94234E+00  0.41038E-03  0.92938E-03 -0.17069E+00 -0.25705E-02 -0.17125E+00 
   97.00  0.19447E+00 -0.90958E+00 -0.48469E-03 -0.25309E-03  0.94239E+00  0.41545E-03  0.90926E-03 -0.20185E+00 -0.30744E-02 -0.20164E+00 
   98.00  0.19382E+00 -0.90227E+00 -0.53245E-03 -0.25921E-03  0.94242E+00  0.42936E-03  0.87262E-03 -0.23280E+00 -0.33210E-02 -0.23182E+00 
   99.00  0.19295E+00 -0.89385E+00 -0.58574E-03 -0.25622E-03  0.94238E+00  0.45247E-03  0.81846E-03 -0.26345E+00 -0.32466E-02 -0.26169E+00 
  100.00  0.19172E+00 -0.88431E+00 -0.64326E-03 -0.24187E-03  0.94222E+00  0.48463E-03  0.74687E-03 -0.29369E+00 -0.28489E-02 -0.29115E+00 
  101.00  0.19004E+00 -0.87367E+00 -0.70281E-03 -0.21625E-03  0.94191E+00  0.52507E-03  0.65930E-03 -0.32341E+00 -0.21876E-02 -0.32008E+00 
  102.00  0.18789E+00 -0.86196E+00 -0.76122E-03 -0.18194E-03  0.94146E+00  0.57216E-03  0.55875E-03 -0.35252E+00 -0.13732E-02 -0.34835E+00 
  103.00  0.18533E+00 -0.84926E+00 -0.81466E-03 -0.14374E-03  0.94089E+00  0.62330E-03  0.44974E-03 -0.38091E+00 -0.54576E-03 -0.37589E+00 
  104.00  0.18247E+00 -0.83564E+00 -0.85893E-03 -0.10813E-03  0.94021E+00  0.67492E-03  0.33816E-03 -0.40853E+00  0.15013E-03 -0.40260E+00 
  105.00  0.17949E+00 -0.82122E+00 -0.89013E-03 -0.82467E-04  0.93950E+00  0.72273E-03  0.23087E-03 -0.43533E+00  0.59169E-03 -0.42846E+00 
  106.00  0.17655E+00 -0.80611E+00 -0.90539E-03 -0.73915E-04  0.93879E+00  0.76230E-03  0.13506E-03 -0.46129E+00  0.70016E-03 -0.45345E+00 
  107.00  0.17381E+00 -0.79042E+00 -0.90374E-03 -0.88270E-04  0.93815E+00  0.78978E-03  0.57386E-04 -0.48641E+00  0.45474E-03 -0.47757E+00 
  108.00  0.17140E+00 -0.77425E+00 -0.88665E-03 -0.12884E-03  0.93760E+00  0.80274E-03  0.30434E-05 -0.51071E+00 -0.10538E-03 -0.50086E+00 
  109.00  0.16939E+00 -0.75768E+00 -0.85829E-03 -0.19562E-03  0.93719E+00  0.80073E-03 -0.25098E-04 -0.53420E+00 -0.89255E-03 -0.52334E+00 
  110.00  0.16781E+00 -0.74078E+00 -0.82507E-03 -0.28497E-03  0.93690E+00  0.78553E-03 -0.26952E-04 -0.55691E+00 -0.17929E-02 -0.54504E+00 
  111.00  0.16663E+00 -0.72356E+00 -0.79482E-03 -0.38995E-03  0.93672E+00  0.76081E-03 -0.52023E-05 -0.57885E+00 -0.26935E-02 -0.56596E+00 
  112.00  0.16579E+00 -0.70606E+00 -0.77559E-03 -0.50108E-03  0.93663E+00  0.73147E-03  0.35205E-04 -0.60000E+00 -0.35064E-02 -0.58611E+00 
  113.00  0.16521E+00 -0.68828E+00 -0.77438E-03 -0.60752E-03  0.93658E+00  0.70267E-03  0.87936E-04 -0.62037E+00 -0.41838E-02 -0.60547E+00 
  114.00  0.16480E+00 -0.67024E+00 -0.79622E-03 -0.69823E-03  0.93656E+00  0.67892E-03  0.14628E-03 -0.63992E+00 -0.47223E-02 -0.62402E+00 
  115.00  0.16449E+00 -0.65197E+00 -0.84351E-03 -0.76316E-03  0.93653E+00  0.66343E-03  0.20413E-03 -0.65865E+00 -0.51558E-02 -0.64172E+00 
  116.00  0.16425E+00 -0.63352E+00 -0.91586E-03 -0.79414E-03  0.93648E+00  0.65761E-03  0.25675E-03 -0.67653E+00 -0.55418E-02 -0.65856E+00 
  117.00  0.16405E+00 -0.61495E+00 -0.10103E-02 -0.78562E-03  0.93642E+00  0.66110E-03  0.30130E-03 -0.69355E+00 -0.59447E-02 -0.67455E+00 
  118.00  0.16389E+00 -0.59634E+00 -0.11218E-02 -0.73512E-03  0.93637E+00  0.67187E-03  0.33710E-03 -0.70972E+00 -0.64196E-02 -0.68969E+00 
  119.00  0.16380E+00 -0.57775E+00 -0.12439E-02 -0.64352E-03  0.93633E+00  0.68668E-03  0.36561E-03 -0.72506E+00 -0.70001E-02 -0.70401E+00 
  120.00  0.16382E+00 -0.55928E+00 -0.13696E-02 -0.51492E-03  0.93635E+00  0.70162E-03  0.39006E-03 -0.73959E+00 -0.76909E-02 -0.71754E+00 
  121.00  0.16398E+00 -0.54099E+00 -0.14925E-02 -0.35618E-03  0.93643E+00  0.71269E-03  0.41494E-03 -0.75335E+00 -0.84674E-02 -0.73035E+00 
  122.00  0.16432E+00 -0.52295E+00 -0.16071E-02 -0.17620E-03  0.93661E+00  0.71642E-03  0.44517E-03 -0.76639E+00 -0.92794E-02 -0.74248E+00 
  123.00  0.16486E+00 -0.50519E+00 -0.17096E-02  0.15200E-04  0.93688E+00  0.71027E-03  0.48528E-03 -0.77875E+00 -0.10061E-01 -0.75399E+00 
  124.00  0.16560E+00 -0.48774E+00 -0.17985E-02  0.20840E-03  0.93725E+00  0.69298E-03  0.53855E-03 -0.79046E+00 -0.10743E-01 -0.76490E+00 
  125.00  0.16653E+00 -0.47061E+00 -0.18738E-02  0.39506E-03  0.93771E+00  0.66463E-03  0.60645E-03 -0.80156E+00 -0.11262E-01 -0.77526E+00 
  126.00  0.16762E+00 -0.45379E+00 -0.19376E-02  0.56889E-03  0.93824E+00  0.62654E-03  0.68826E-03 -0.81208E+00 -0.11570E-01 -0.78509E+00 
  127.00  0.16883E+00 -0.43727E+00 -0.19929E-02  0.72606E-03  0.93881E+00  0.58098E-03  0.78118E-03 -0.82202E+00 -0.11642E-01 -0.79437E+00 
  128.00  0.17011E+00 -0.42104E+00 -0.20433E-02  0.86515E-03  0.93939E+00  0.53083E-03  0.88063E-03 -0.83141E+00 -0.11478E-01 -0.80312E+00 
  129.00  0.17141E+00 -0.40508E+00 -0.20924E-02  0.98679E-03  0.93997E+00  0.47920E-03  0.98091E-03 -0.84024E+00 -0.11097E-01 -0.81131E+00 
  130.00  0.17266E+00 -0.38938E+00 -0.21430E-02  0.10931E-02  0.94051E+00  0.42906E-03  0.10759E-02 -0.84852E+00 -0.10536E-01 -0.81896E+00 
  131.00  0.17383E+00 -0.37392E+00 -0.21973E-02  0.11868E-02  0.94100E+00  0.38298E-03  0.11599E-02 -0.85626E+00 -0.98432E-02 -0.82604E+00 
  132.00  0.17487E+00 -0.35871E+00 -0.22565E-02  0.12709E-02  0.94142E+00  0.34294E-03  0.12281E-02 -0.86346E+00 -0.90724E-02 -0.83256E+00 
  133.00  0.17576E+00 -0.34375E+00 -0.23204E-02  0.13478E-02  0.94177E+00  0.31019E-03  0.12771E-02 -0.87013E+00 -0.82764E-02 -0.83852E+00 
  134.00  0.17647E+00 -0.32904E+00 -0.23880E-02  0.14191E-02  0.94204E+00  0.28527E-03  0.13052E-02 -0.87631E+00 -0.75031E-02 -0.84395E+00 
  135.00  0.17701E+00 -0.31459E+00 -0.24574E-02  0.14856E-02  0.94224E+00  0.26798E-03  0.13124E-02 -0.88199E+00 -0.67926E-02 -0.84887E+00 
  136.00  0.17739E+00 -0.30039E+00 -0.25260E-02  0.15467E-02  0.94238E+00  0.25754E-03  0.13004E-02 -0.88723E+00 -0.61749E-02 -0.85331E+00 
  137.00  0.17762E+00 -0.28647E+00 -0.25909E-02  0.16012E-02  0.94245E+00  0.25266E-03  0.12720E-02 -0.89204E+00 -0.56693E-02 -0.85731E+00 
  138.00  0.17772E+00 -0.27281E+00 -0.26491E-02  0.16471E-02  0.94248E+00  0.25177E-03  0.12306E-02 -0.89646E+00 -0.52847E-02 -0.86090E+00 
  139.00  0.17774E+00 -0.25944E+00 -0.26978E-02  0.16819E-02  0.94247E+00  0.25315E-03  0.11803E-02 -0.90053E+00 -0.50208E-02 -0.86413E+00 
  140.00  0.17769E+00 -0.24634E+00 -0.27345E-02  0.17033E-02  0.94244E+00  0.25512E-03  0.11250E-02 -0.90428E+00 -0.48692E-02 -0.86703E+00 
  141.00  0.17762E+00 -0.23352E+00 -0.27575E-02  0.17089E-02  0.94240E+00  0.25622E-03  0.10679E-02 -0.90774E+00 -0.48158E-02 -0.86965E+00 
  142.00  0.17755E+00 -0.22100E+00 -0.27658E-02  0.16972E-02  0.94235E+00  0.25528E-03  0.10117E-02 -0.91093E+00 -0.48427E-02 -0.87202E+00 
  143.00  0.17753E+00 -0.20877E+00 -0.27594E-02  0.16672E-02  0.94230E+00  0.25147E-03  0.95776E-03 -0.91389E+00 -0.49297E-02 -0.87417E+00 
  144.00  0.17756E+00 -0.19685E+00 -0.27387E-02  0.16190E-02  0.94227E+00  0.24432E-03  0.90675E-03 -0.91664E+00 -0.50568E-02 -0.87612E+00 
  145.00  0.17768E+00 -0.18523E+00 -0.27050E-02  0.15532E-02  0.94226E+00  0.23368E-03  0.85829E-03 -0.91919E+00 -0.52051E-02 -0.87790E+00 
  146.00  0.17790E+00 -0.17393E+00 -0.26601E-02  0.14714E-02  0.94226E+00  0.21960E-03  0.81142E-03 -0.92156E+00 -0.53584E-02 -0.87953E+00 
