 input file is 
mstm9_512_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x5299/168/00226/mt_9_512_5299_168_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9512529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26659E+01  0.24599E+00  0.24199E+01  0.74654E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.99112E+02  0.00000E+00  0.00000E+00  0.40372E-04  0.99992E+00  0.15493E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.97023E+02 -0.11904E-03  0.85252E-08  0.41308E-04  0.99992E+00  0.10569E-04 -0.11642E-06  0.99992E+00  0.13718E-04  0.99984E+00 
    2.00  0.91057E+02 -0.47806E-03  0.47156E-07  0.43991E-04  0.99991E+00 -0.44246E-05 -0.47627E-06  0.99991E+00  0.52446E-04  0.99983E+00 
    3.00  0.82044E+02 -0.10838E-02  0.15600E-06  0.48021E-04  0.99989E+00 -0.30064E-04 -0.11109E-05  0.99989E+00  0.10839E-03  0.99979E+00 
    4.00  0.71165E+02 -0.19510E-02  0.40365E-06  0.52642E-04  0.99987E+00 -0.66956E-04 -0.20696E-05  0.99987E+00  0.16692E-03  0.99975E+00 
    5.00  0.59701E+02 -0.31080E-02  0.88423E-06  0.56631E-04  0.99983E+00 -0.11502E-03 -0.34099E-05  0.99983E+00  0.20454E-03  0.99968E+00 
    6.00  0.48788E+02 -0.46032E-02  0.16993E-05  0.58282E-04  0.99979E+00 -0.17219E-03 -0.51720E-05  0.99979E+00  0.18788E-03  0.99959E+00 
    7.00  0.39237E+02 -0.65079E-02  0.29091E-05  0.55653E-04  0.99973E+00 -0.23262E-03 -0.73310E-05  0.99972E+00  0.76744E-04  0.99947E+00 
    8.00  0.31454E+02 -0.89058E-02  0.44488E-05  0.47384E-04  0.99965E+00 -0.28537E-03 -0.97303E-05  0.99964E+00 -0.16387E-03  0.99932E+00 
    9.00  0.25465E+02 -0.11858E-01  0.60482E-05  0.33978E-04  0.99956E+00 -0.31591E-03 -0.12047E-04  0.99953E+00 -0.54313E-03  0.99913E+00 
   10.00  0.21020E+02 -0.15356E-01  0.72584E-05  0.18637E-04  0.99947E+00 -0.31206E-03 -0.13866E-04  0.99939E+00 -0.10284E-02  0.99891E+00 
   11.00  0.17736E+02 -0.19304E-01  0.76431E-05  0.62753E-05  0.99937E+00 -0.27154E-03 -0.14862E-04  0.99922E+00 -0.15557E-02  0.99866E+00 
   12.00  0.15223E+02 -0.23561E-01  0.70149E-05  0.92354E-06  0.99927E+00 -0.20414E-03 -0.14960E-04  0.99901E+00 -0.20651E-02  0.99838E+00 
   13.00  0.13177E+02 -0.28000E-01  0.55168E-05  0.36057E-05  0.99917E+00 -0.12670E-03 -0.14329E-04  0.99878E+00 -0.25301E-02  0.99806E+00 
   14.00  0.11414E+02 -0.32549E-01  0.35220E-05  0.12112E-04  0.99905E+00 -0.56111E-04 -0.13266E-04  0.99851E+00 -0.29549E-02  0.99769E+00 
   15.00  0.98553E+01 -0.37190E-01  0.14668E-05  0.22151E-04  0.99891E+00 -0.52743E-05 -0.12096E-04  0.99820E+00 -0.33500E-02  0.99728E+00 
   16.00  0.84904E+01 -0.41941E-01 -0.31220E-06  0.28992E-04  0.99876E+00  0.18392E-04 -0.11133E-04  0.99784E+00 -0.37047E-02  0.99680E+00 
   17.00  0.73312E+01 -0.46854E-01 -0.17427E-05  0.29373E-04  0.99860E+00  0.14199E-04 -0.10654E-04  0.99745E+00 -0.39748E-02  0.99628E+00 
   18.00  0.63804E+01 -0.52009E-01 -0.31509E-05  0.23346E-04  0.99843E+00 -0.10600E-04 -0.10832E-04  0.99700E+00 -0.40939E-02  0.99570E+00 
   19.00  0.56181E+01 -0.57500E-01 -0.52483E-05  0.14947E-04  0.99825E+00 -0.41732E-04 -0.11635E-04  0.99649E+00 -0.40103E-02  0.99507E+00 
   20.00  0.50052E+01 -0.63409E-01 -0.88853E-05  0.10489E-04  0.99807E+00 -0.62543E-04 -0.12754E-04  0.99590E+00 -0.37259E-02  0.99435E+00 
   21.00  0.44963E+01 -0.69775E-01 -0.14675E-04  0.15086E-04  0.99787E+00 -0.60431E-04 -0.13647E-04  0.99522E+00 -0.33062E-02  0.99353E+00 
   22.00  0.40520E+01 -0.76581E-01 -0.22717E-04  0.29656E-04  0.99763E+00 -0.31119E-04 -0.13656E-04  0.99442E+00 -0.28520E-02  0.99256E+00 
