 input file is 
mstm19_128_04400_166_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x04400/166/00860/mt_19_128_04400_166_00860.dat   
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/191280440016600860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11810E+01  0.45033E+00  0.73072E+00  0.66436E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23094E+02  0.00000E+00  0.00000E+00  0.60589E-04  0.99974E+00 -0.49261E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99949E+00 
    1.00  0.22991E+02 -0.14093E-03 -0.47776E-07  0.60467E-04  0.99974E+00 -0.49358E-04  0.74325E-07  0.99974E+00 -0.74343E-05  0.99948E+00 
    2.00  0.22686E+02 -0.56461E-03 -0.18941E-06  0.60094E-04  0.99973E+00 -0.49644E-04  0.29773E-06  0.99973E+00 -0.30201E-04  0.99946E+00 
    3.00  0.22190E+02 -0.12737E-02 -0.41978E-06  0.59446E-04  0.99971E+00 -0.50106E-04  0.67151E-06  0.99971E+00 -0.69681E-04  0.99943E+00 
    4.00  0.21519E+02 -0.22725E-02 -0.73010E-06  0.58481E-04  0.99969E+00 -0.50718E-04  0.11978E-05  0.99968E+00 -0.12812E-03  0.99938E+00 
    5.00  0.20695E+02 -0.35674E-02 -0.11077E-05  0.57143E-04  0.99965E+00 -0.51444E-04  0.18795E-05  0.99965E+00 -0.20856E-03  0.99931E+00 
    6.00  0.19744E+02 -0.51662E-02 -0.15357E-05  0.55360E-04  0.99962E+00 -0.52231E-04  0.27204E-05  0.99960E+00 -0.31467E-03  0.99923E+00 
    7.00  0.18696E+02 -0.70785E-02 -0.19927E-05  0.53043E-04  0.99957E+00 -0.53008E-04  0.37247E-05  0.99955E+00 -0.45054E-03  0.99913E+00 
    8.00  0.17581E+02 -0.93154E-02 -0.24526E-05  0.50093E-04  0.99952E+00 -0.53683E-04  0.48972E-05  0.99948E+00 -0.62031E-03  0.99901E+00 
    9.00  0.16427E+02 -0.11889E-01 -0.28848E-05  0.46400E-04  0.99945E+00 -0.54137E-04  0.62425E-05  0.99939E+00 -0.82770E-03  0.99886E+00 
   10.00  0.15265E+02 -0.14812E-01 -0.32548E-05  0.41855E-04  0.99938E+00 -0.54227E-04  0.77647E-05  0.99929E+00 -0.10754E-02  0.99869E+00 
   11.00  0.14120E+02 -0.18095E-01 -0.35254E-05  0.36357E-04  0.99931E+00 -0.53784E-04  0.94666E-05  0.99916E+00 -0.13640E-02  0.99849E+00 
   12.00  0.13013E+02 -0.21749E-01 -0.36592E-05  0.29827E-04  0.99922E+00 -0.52623E-04  0.11349E-04  0.99901E+00 -0.16916E-02  0.99827E+00 
   13.00  0.11962E+02 -0.25781E-01 -0.36219E-05  0.22226E-04  0.99913E+00 -0.50550E-04  0.13408E-04  0.99883E+00 -0.20522E-02  0.99800E+00 
   14.00  0.10981E+02 -0.30191E-01 -0.33859E-05  0.13570E-04  0.99904E+00 -0.47384E-04  0.15637E-04  0.99862E+00 -0.24355E-02  0.99771E+00 
   15.00  0.10076E+02 -0.34974E-01 -0.29351E-05  0.39472E-05  0.99894E+00 -0.42980E-04  0.18025E-04  0.99838E+00 -0.28261E-02  0.99738E+00 
   16.00  0.92525E+01 -0.40117E-01 -0.22687E-05 -0.64750E-05  0.99885E+00 -0.37262E-04  0.20552E-04  0.99810E+00 -0.32040E-02  0.99702E+00 
   17.00  0.85096E+01 -0.45598E-01 -0.14038E-05 -0.17449E-04  0.99875E+00 -0.30248E-04  0.23200E-04  0.99778E+00 -0.35459E-02  0.99661E+00 
   18.00  0.78440E+01 -0.51392E-01 -0.37499E-06 -0.28666E-04  0.99866E+00 -0.22078E-04  0.25944E-04  0.99741E+00 -0.38267E-02  0.99617E+00 
   19.00  0.72496E+01 -0.57468E-01  0.76895E-06 -0.39781E-04  0.99858E+00 -0.13023E-04  0.28762E-04  0.99700E+00 -0.40226E-02  0.99569E+00 
   20.00  0.67189E+01 -0.63795E-01  0.19719E-05 -0.50454E-04  0.99850E+00 -0.34815E-05  0.31641E-04  0.99654E+00 -0.41136E-02  0.99517E+00 
   21.00  0.62435E+01 -0.70346E-01  0.31787E-05 -0.60395E-04  0.99843E+00  0.60396E-05  0.34576E-04  0.99602E+00 -0.40857E-02  0.99460E+00 
   22.00  0.58147E+01 -0.77103E-01  0.43451E-05 -0.69395E-04  0.99836E+00  0.14956E-04  0.37578E-04  0.99544E+00 -0.39329E-02  0.99397E+00 
   23.00  0.54243E+01 -0.84057E-01  0.54449E-05 -0.77359E-04  0.99830E+00  0.22643E-04  0.40680E-04  0.99479E+00 -0.36572E-02  0.99328E+00 
   24.00  0.50653E+01 -0.91207E-01  0.64768E-05 -0.84320E-04  0.99823E+00  0.28464E-04  0.43936E-04  0.99407E+00 -0.32686E-02  0.99251E+00 
   25.00  0.47314E+01 -0.98567E-01  0.74661E-05 -0.90435E-04  0.99815E+00  0.31807E-04  0.47432E-04  0.99326E+00 -0.27831E-02  0.99166E+00 
   26.00  0.44181E+01 -0.10616E+00  0.84651E-05 -0.95982E-04  0.99807E+00  0.32096E-04  0.51282E-04  0.99236E+00 -0.22221E-02  0.99070E+00 
   27.00  0.41220E+01 -0.11401E+00  0.95503E-05 -0.10135E-03  0.99797E+00  0.28818E-04  0.55636E-04  0.99135E+00 -0.16100E-02  0.98962E+00 
   28.00  0.38410E+01 -0.12215E+00  0.10818E-04 -0.10700E-03  0.99784E+00  0.21534E-04  0.60679E-04  0.99022E+00 -0.97290E-03  0.98841E+00 
   29.00  0.35741E+01 -0.13064E+00  0.12376E-04 -0.11350E-03  0.99770E+00  0.99076E-05  0.66637E-04  0.98896E+00 -0.33728E-03  0.98704E+00 
   30.00  0.33209E+01 -0.13950E+00  0.14336E-04 -0.12143E-03  0.99752E+00 -0.62716E-05  0.73770E-04  0.98754E+00  0.27127E-03  0.98550E+00 
   31.00  0.30818E+01 -0.14877E+00  0.16805E-04 -0.13142E-03  0.99731E+00 -0.27043E-04  0.82371E-04  0.98596E+00  0.82931E-03  0.98376E+00 
   32.00  0.28571E+01 -0.15851E+00  0.19867E-04 -0.14409E-03  0.99707E+00 -0.52234E-04  0.92750E-04  0.98418E+00  0.13168E-02  0.98180E+00 
   33.00  0.26475E+01 -0.16875E+00  0.23574E-04 -0.16001E-03  0.99680E+00 -0.81410E-04  0.10522E-03  0.98220E+00  0.17186E-02  0.97961E+00 
   34.00  0.24534E+01 -0.17950E+00  0.27928E-04 -0.17965E-03  0.99649E+00 -0.11384E-03  0.12008E-03  0.97998E+00  0.20254E-02  0.97716E+00 
   35.00  0.22748E+01 -0.19080E+00  0.32868E-04 -0.20334E-03  0.99614E+00 -0.14849E-03  0.13757E-03  0.97752E+00  0.22350E-02  0.97443E+00 
   36.00  0.21116E+01 -0.20264E+00  0.38264E-04 -0.23124E-03  0.99577E+00 -0.18400E-03  0.15785E-03  0.97479E+00  0.23528E-02  0.97142E+00 
   37.00  0.19632E+01 -0.21502E+00  0.43907E-04 -0.26325E-03  0.99537E+00 -0.21880E-03  0.18095E-03  0.97177E+00  0.23915E-02  0.96810E+00 
   38.00  0.18288E+01 -0.22793E+00  0.49524E-04 -0.29908E-03  0.99496E+00 -0.25114E-03  0.20679E-03  0.96846E+00  0.23695E-02  0.96447E+00 
   39.00  0.17072E+01 -0.24133E+00  0.54783E-04 -0.33820E-03  0.99453E+00 -0.27924E-03  0.23514E-03  0.96482E+00  0.23092E-02  0.96053E+00 
   40.00  0.15972E+01 -0.25520E+00  0.59317E-04 -0.37991E-03  0.99410E+00 -0.30140E-03  0.26561E-03  0.96086E+00  0.22335E-02  0.95625E+00 
   41.00  0.14975E+01 -0.26948E+00  0.62752E-04 -0.42340E-03  0.99366E+00 -0.31614E-03  0.29772E-03  0.95656E+00  0.21632E-02  0.95164E+00 
   42.00  0.14066E+01 -0.28416E+00  0.64724E-04 -0.46778E-03  0.99323E+00 -0.32229E-03  0.33088E-03  0.95190E+00  0.21136E-02  0.94668E+00 
   43.00  0.13234E+01 -0.29920E+00  0.64907E-04 -0.51219E-03  0.99279E+00 -0.31900E-03  0.36445E-03  0.94686E+00  0.20925E-02  0.94136E+00 
   44.00  0.12469E+01 -0.31458E+00  0.63027E-04 -0.55582E-03  0.99237E+00 -0.30584E-03  0.39775E-03  0.94143E+00  0.20988E-02  0.93566E+00 
   45.00  0.11760E+01 -0.33029E+00  0.58876E-04 -0.59793E-03  0.99194E+00 -0.28274E-03  0.43011E-03  0.93559E+00  0.21220E-02  0.92955E+00 
   46.00  0.11101E+01 -0.34633E+00  0.52319E-04 -0.63788E-03  0.99152E+00 -0.24997E-03  0.46086E-03  0.92930E+00  0.21435E-02  0.92301E+00 
   47.00  0.10487E+01 -0.36270E+00  0.43302E-04 -0.67507E-03  0.99109E+00 -0.20814E-03  0.48938E-03  0.92253E+00  0.21374E-02  0.91600E+00 
   48.00  0.99137E+00 -0.37942E+00  0.31861E-04 -0.70897E-03  0.99067E+00 -0.15814E-03  0.51504E-03  0.91525E+00  0.20732E-02  0.90849E+00 
   49.00  0.93798E+00 -0.39650E+00  0.18125E-04 -0.73906E-03  0.99023E+00 -0.10118E-03  0.53730E-03  0.90742E+00  0.19184E-02  0.90044E+00 
   50.00  0.88838E+00 -0.41395E+00  0.23245E-05 -0.76483E-03  0.98979E+00 -0.38703E-04  0.55564E-03  0.89900E+00  0.16413E-02  0.89180E+00 
   51.00  0.84250E+00 -0.43177E+00 -0.15207E-04 -0.78573E-03  0.98935E+00  0.27610E-04  0.56963E-03  0.88996E+00  0.12145E-02  0.88254E+00 
   52.00  0.80031E+00 -0.44996E+00 -0.34033E-04 -0.80120E-03  0.98889E+00  0.95883E-04  0.57890E-03  0.88027E+00  0.61747E-03  0.87262E+00 
   53.00  0.76176E+00 -0.46851E+00 -0.53628E-04 -0.81063E-03  0.98844E+00  0.16413E-03  0.58321E-03  0.86987E+00 -0.16039E-03  0.86202E+00 
   54.00  0.72675E+00 -0.48741E+00 -0.73397E-04 -0.81342E-03  0.98797E+00  0.23032E-03  0.58240E-03  0.85877E+00 -0.11182E-02  0.85070E+00 
   55.00  0.69516E+00 -0.50660E+00 -0.92708E-04 -0.80900E-03  0.98751E+00  0.29255E-03  0.57643E-03  0.84692E+00 -0.22432E-02  0.83865E+00 
   56.00  0.66680E+00 -0.52606E+00 -0.11094E-03 -0.79686E-03  0.98705E+00  0.34913E-03  0.56538E-03  0.83431E+00 -0.35107E-02  0.82586E+00 
   57.00  0.64145E+00 -0.54573E+00 -0.12750E-03 -0.77655E-03  0.98660E+00  0.39869E-03  0.54940E-03  0.82095E+00 -0.48870E-02  0.81231E+00 
   58.00  0.61885E+00 -0.56554E+00 -0.14191E-03 -0.74776E-03  0.98615E+00  0.44032E-03  0.52873E-03  0.80681E+00 -0.63316E-02  0.79800E+00 
   59.00  0.59869E+00 -0.58544E+00 -0.15380E-03 -0.71034E-03  0.98572E+00  0.47357E-03  0.50365E-03  0.79191E+00 -0.78012E-02  0.78294E+00 
   60.00  0.58068E+00 -0.60535E+00 -0.16296E-03 -0.66427E-03  0.98530E+00  0.49849E-03  0.47446E-03  0.77624E+00 -0.92528E-02  0.76712E+00 
   61.00  0.56450E+00 -0.62523E+00 -0.16933E-03 -0.60969E-03  0.98489E+00  0.51556E-03  0.44144E-03  0.75979E+00 -0.10647E-01  0.75055E+00 
   62.00  0.54987E+00 -0.64500E+00 -0.17299E-03 -0.54692E-03  0.98450E+00  0.52562E-03  0.40488E-03  0.74259E+00 -0.11950E-01  0.73324E+00 
   63.00  0.53651E+00 -0.66461E+00 -0.17418E-03 -0.47642E-03  0.98411E+00  0.52981E-03  0.36505E-03  0.72463E+00 -0.13134E-01  0.71518E+00 
   64.00  0.52418E+00 -0.68401E+00 -0.17322E-03 -0.39878E-03  0.98374E+00  0.52938E-03  0.32223E-03  0.70590E+00 -0.14180E-01  0.69639E+00 
   65.00  0.51268E+00 -0.70314E+00 -0.17055E-03 -0.31477E-03  0.98338E+00  0.52566E-03  0.27669E-03  0.68643E+00 -0.15071E-01  0.67687E+00 
