 input file is 
mstm21_128_04400_166_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x04400/166/00860/mt_21_128_04400_166_00860.dat   
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/211280440016600860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12169E+01  0.44955E+00  0.76738E+00  0.69808E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21854E+02  0.00000E+00  0.00000E+00  0.69068E-04  0.99967E+00  0.81342E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99936E+00 
    1.00  0.21787E+02 -0.12480E-03 -0.37063E-07  0.69684E-04  0.99967E+00  0.80892E-04 -0.39258E-07  0.99967E+00  0.70418E-05  0.99936E+00 
    2.00  0.21588E+02 -0.49941E-03 -0.14790E-06  0.71537E-04  0.99967E+00  0.79539E-04 -0.15848E-06  0.99967E+00  0.27969E-04  0.99935E+00 
    3.00  0.21261E+02 -0.11244E-02 -0.33142E-06  0.74638E-04  0.99967E+00  0.77272E-04 -0.36207E-06  0.99967E+00  0.62177E-04  0.99935E+00 
    4.00  0.20812E+02 -0.20009E-02 -0.58572E-06  0.79009E-04  0.99966E+00  0.74074E-04 -0.65740E-06  0.99966E+00  0.10863E-03  0.99933E+00 
    5.00  0.20250E+02 -0.31305E-02 -0.90796E-06  0.84678E-04  0.99966E+00  0.69924E-04 -0.10551E-05  0.99965E+00  0.16583E-03  0.99932E+00 
    6.00  0.19585E+02 -0.45152E-02 -0.12941E-05  0.91682E-04  0.99965E+00  0.64793E-04 -0.15689E-05  0.99964E+00  0.23173E-03  0.99930E+00 
    7.00  0.18830E+02 -0.61581E-02 -0.17388E-05  0.10006E-03  0.99964E+00  0.58650E-04 -0.22164E-05  0.99962E+00  0.30370E-03  0.99927E+00 
    8.00  0.17999E+02 -0.80628E-02 -0.22349E-05  0.10988E-03  0.99962E+00  0.51462E-04 -0.30188E-05  0.99959E+00  0.37839E-03  0.99923E+00 
    9.00  0.17105E+02 -0.10234E-01 -0.27730E-05  0.12118E-03  0.99961E+00  0.43199E-04 -0.40014E-05  0.99955E+00  0.45165E-03  0.99917E+00 
   10.00  0.16165E+02 -0.12678E-01 -0.33411E-05  0.13403E-03  0.99959E+00  0.33833E-04 -0.51936E-05  0.99950E+00  0.51837E-03  0.99911E+00 
   11.00  0.15193E+02 -0.15403E-01 -0.39239E-05  0.14849E-03  0.99956E+00  0.23348E-04 -0.66294E-05  0.99944E+00  0.57239E-03  0.99903E+00 
   12.00  0.14205E+02 -0.18418E-01 -0.45020E-05  0.16463E-03  0.99953E+00  0.11744E-04 -0.83469E-05  0.99936E+00  0.60632E-03  0.99892E+00 
   13.00  0.13215E+02 -0.21735E-01 -0.50515E-05  0.18250E-03  0.99950E+00 -0.95363E-06 -0.10388E-04  0.99926E+00  0.61146E-03  0.99879E+00 
   14.00  0.12236E+02 -0.25370E-01 -0.55428E-05  0.20215E-03  0.99946E+00 -0.14686E-04 -0.12798E-04  0.99913E+00  0.57767E-03  0.99863E+00 
   15.00  0.11281E+02 -0.29339E-01 -0.59401E-05  0.22362E-03  0.99942E+00 -0.29343E-04 -0.15624E-04  0.99897E+00  0.49341E-03  0.99843E+00 
   16.00  0.10361E+02 -0.33665E-01 -0.62008E-05  0.24690E-03  0.99936E+00 -0.44755E-04 -0.18912E-04  0.99878E+00  0.34580E-03  0.99818E+00 
   17.00  0.94831E+01 -0.38371E-01 -0.62755E-05  0.27195E-03  0.99930E+00 -0.60672E-04 -0.22706E-04  0.99854E+00  0.12095E-03  0.99789E+00 
   18.00  0.86564E+01 -0.43488E-01 -0.61080E-05  0.29869E-03  0.99922E+00 -0.76747E-04 -0.27039E-04  0.99824E+00 -0.19554E-03  0.99753E+00 
   19.00  0.78859E+01 -0.49046E-01 -0.56370E-05  0.32695E-03  0.99914E+00 -0.92526E-04 -0.31933E-04  0.99789E+00 -0.61766E-03  0.99711E+00 
   20.00  0.71754E+01 -0.55079E-01 -0.47981E-05  0.35650E-03  0.99904E+00 -0.10744E-03 -0.37388E-04  0.99747E+00 -0.11578E-02  0.99660E+00 
   21.00  0.65267E+01 -0.61622E-01 -0.35282E-05  0.38703E-03  0.99892E+00 -0.12080E-03 -0.43376E-04  0.99696E+00 -0.18253E-02  0.99600E+00 
   22.00  0.59404E+01 -0.68706E-01 -0.17706E-05  0.41812E-03  0.99880E+00 -0.13183E-03 -0.49834E-04  0.99636E+00 -0.26240E-02  0.99529E+00 
   23.00  0.54153E+01 -0.76357E-01  0.51830E-06  0.44929E-03  0.99866E+00 -0.13969E-03 -0.56658E-04  0.99564E+00 -0.35510E-02  0.99446E+00 
