 input file is 
mstm12_128_04400_166_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x04400/166/00860/mt_12_128_04400_166_00860.dat   
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/121280440016600860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12234E+01  0.44979E+00  0.77358E+00  0.68944E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21698E+02  0.00000E+00  0.00000E+00  0.37507E-03  0.99971E+00  0.10630E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99942E+00 
    1.00  0.21626E+02 -0.17024E-03 -0.23845E-07  0.37300E-03  0.99970E+00  0.10552E-03  0.97351E-08  0.99970E+00 -0.12734E-04  0.99941E+00 
    2.00  0.21413E+02 -0.68130E-03 -0.96518E-07  0.36685E-03  0.99970E+00  0.10317E-03  0.43560E-07  0.99970E+00 -0.51011E-04  0.99940E+00 
    3.00  0.21064E+02 -0.15341E-02 -0.22150E-06  0.35669E-03  0.99969E+00  0.99303E-04  0.11531E-06  0.99969E+00 -0.11504E-03  0.99938E+00 
    4.00  0.20588E+02 -0.27303E-02 -0.40485E-06  0.34266E-03  0.99967E+00  0.94010E-04  0.24796E-06  0.99967E+00 -0.20516E-03  0.99935E+00 
    5.00  0.19995E+02 -0.42720E-02 -0.65553E-06  0.32497E-03  0.99965E+00  0.87404E-04  0.47344E-06  0.99964E+00 -0.32176E-03  0.99930E+00 
    6.00  0.19300E+02 -0.61617E-02 -0.98595E-06  0.30391E-03  0.99963E+00  0.79638E-04  0.83230E-06  0.99961E+00 -0.46527E-03  0.99924E+00 
    7.00  0.18519E+02 -0.84023E-02 -0.14125E-05  0.27982E-03  0.99959E+00  0.70903E-04  0.13731E-05  0.99956E+00 -0.63605E-03  0.99917E+00 
    8.00  0.17668E+02 -0.10997E-01 -0.19561E-05  0.25315E-03  0.99956E+00  0.61426E-04  0.21517E-05  0.99950E+00 -0.83428E-03  0.99907E+00 
    9.00  0.16765E+02 -0.13948E-01 -0.26431E-05  0.22444E-03  0.99951E+00  0.51475E-04  0.32294E-05  0.99943E+00 -0.10599E-02  0.99896E+00 
   10.00  0.15828E+02 -0.17260E-01 -0.35054E-05  0.19431E-03  0.99947E+00  0.41349E-04  0.46714E-05  0.99933E+00 -0.13123E-02  0.99881E+00 
   11.00  0.14873E+02 -0.20933E-01 -0.45811E-05  0.16347E-03  0.99941E+00  0.31375E-04  0.65438E-05  0.99921E+00 -0.15905E-02  0.99864E+00 
   12.00  0.13916E+02 -0.24969E-01 -0.59139E-05  0.13273E-03  0.99934E+00  0.21900E-04  0.89101E-05  0.99906E+00 -0.18925E-02  0.99843E+00 
   13.00  0.12971E+02 -0.29368E-01 -0.75528E-05  0.10295E-03  0.99927E+00  0.13270E-04  0.11826E-04  0.99887E+00 -0.22158E-02  0.99818E+00 
   14.00  0.12050E+02 -0.34129E-01 -0.95504E-05  0.75043E-04  0.99919E+00  0.58149E-05  0.15337E-04  0.99865E+00 -0.25563E-02  0.99788E+00 
   15.00  0.11163E+02 -0.39249E-01 -0.11960E-04  0.49907E-04  0.99910E+00 -0.17919E-06  0.19467E-04  0.99839E+00 -0.29094E-02  0.99754E+00 
   16.00  0.10319E+02 -0.44723E-01 -0.14832E-04  0.28385E-04  0.99900E+00 -0.45016E-05  0.24218E-04  0.99808E+00 -0.32690E-02  0.99714E+00 
   17.00  0.95221E+01 -0.50545E-01 -0.18211E-04  0.11197E-04  0.99889E+00 -0.70481E-05  0.29564E-04  0.99771E+00 -0.36284E-02  0.99667E+00 
   18.00  0.87765E+01 -0.56706E-01 -0.22125E-04 -0.11286E-05  0.99877E+00 -0.78517E-05  0.35443E-04  0.99728E+00 -0.39799E-02  0.99614E+00 
   19.00  0.80836E+01 -0.63199E-01 -0.26586E-04 -0.83162E-05  0.99864E+00 -0.71081E-05  0.41760E-04  0.99679E+00 -0.43157E-02  0.99553E+00 
   20.00  0.74435E+01 -0.70015E-01 -0.31578E-04 -0.10401E-04  0.99850E+00 -0.51895E-05  0.48386E-04  0.99622E+00 -0.46283E-02  0.99485E+00 
   21.00  0.68548E+01 -0.77146E-01 -0.37054E-04 -0.77552E-05  0.99835E+00 -0.26443E-05  0.55162E-04  0.99558E+00 -0.49110E-02  0.99408E+00 
   22.00  0.63150E+01 -0.84588E-01 -0.42933E-04 -0.10901E-05  0.99820E+00 -0.17781E-06  0.61908E-04  0.99485E+00 -0.51584E-02  0.99321E+00 
   23.00  0.58211E+01 -0.92337E-01 -0.49093E-04  0.85834E-05  0.99803E+00  0.13832E-05  0.68428E-04  0.99403E+00 -0.53674E-02  0.99225E+00 
   24.00  0.53693E+01 -0.10039E+00 -0.55379E-04  0.20025E-04  0.99785E+00  0.11424E-05  0.74526E-04  0.99310E+00 -0.55372E-02  0.99118E+00 
   25.00  0.49559E+01 -0.10877E+00 -0.61599E-04  0.31863E-04  0.99766E+00 -0.18045E-05  0.80011E-04  0.99207E+00 -0.56695E-02  0.98999E+00 
