   23.00  0.52761E+01 -0.81242E-01 -0.23521E-04  0.34264E-03  0.99854E+00  0.31824E-03  0.50837E-05  0.99522E+00  0.61967E-03  0.99383E+00 
   24.00  0.50984E+01 -0.88627E-01 -0.26426E-04  0.36192E-03  0.99850E+00  0.33094E-03  0.47556E-05  0.99455E+00  0.69277E-03  0.99313E+00 
   25.00  0.49207E+01 -0.96352E-01 -0.29601E-04  0.38176E-03  0.99846E+00  0.34416E-03  0.42937E-05  0.99379E+00  0.77247E-03  0.99234E+00 
   26.00  0.47437E+01 -0.10442E+00 -0.33065E-04  0.40211E-03  0.99842E+00  0.35789E-03  0.36880E-05  0.99293E+00  0.85930E-03  0.99145E+00 
   27.00  0.45678E+01 -0.11284E+00 -0.36840E-04  0.42294E-03  0.99838E+00  0.37213E-03  0.29289E-05  0.99196E+00  0.95381E-03  0.99045E+00 
   28.00  0.43937E+01 -0.12160E+00 -0.40946E-04  0.44417E-03  0.99833E+00  0.38687E-03  0.20081E-05  0.99087E+00  0.10566E-02  0.98932E+00 
   29.00  0.42216E+01 -0.13072E+00 -0.45405E-04  0.46577E-03  0.99828E+00  0.40208E-03  0.91817E-06  0.98966E+00  0.11683E-02  0.98807E+00 
   30.00  0.40522E+01 -0.14019E+00 -0.50239E-04  0.48766E-03  0.99823E+00  0.41776E-03 -0.34687E-06  0.98830E+00  0.12895E-02  0.98667E+00 
   31.00  0.38857E+01 -0.15001E+00 -0.55471E-04  0.50979E-03  0.99818E+00  0.43388E-03 -0.17914E-05  0.98680E+00  0.14211E-02  0.98512E+00 
   32.00  0.37226E+01 -0.16019E+00 -0.61124E-04  0.53208E-03  0.99812E+00  0.45042E-03 -0.34182E-05  0.98513E+00  0.15637E-02  0.98341E+00 
   33.00  0.35630E+01 -0.17074E+00 -0.67224E-04  0.55445E-03  0.99805E+00  0.46736E-03 -0.52279E-05  0.98328E+00  0.17180E-02  0.98151E+00 
   34.00  0.34073E+01 -0.18164E+00 -0.73794E-04  0.57684E-03  0.99798E+00  0.48467E-03 -0.72191E-05  0.98125E+00  0.18850E-02  0.97943E+00 
   35.00  0.32558E+01 -0.19291E+00 -0.80859E-04  0.59915E-03  0.99791E+00  0.50233E-03 -0.93881E-05  0.97902E+00  0.20655E-02  0.97714E+00 
   36.00  0.31085E+01 -0.20455E+00 -0.88443E-04  0.62131E-03  0.99784E+00  0.52030E-03 -0.11729E-04  0.97656E+00  0.22604E-02  0.97463E+00 
   37.00  0.29657E+01 -0.21655E+00 -0.96572E-04  0.64322E-03  0.99775E+00  0.53855E-03 -0.14232E-04  0.97388E+00  0.24705E-02  0.97189E+00 
   38.00  0.28276E+01 -0.22891E+00 -0.10527E-03  0.66479E-03  0.99767E+00  0.55705E-03 -0.16886E-04  0.97095E+00  0.26968E-02  0.96889E+00 
   39.00  0.26940E+01 -0.24164E+00 -0.11456E-03  0.68591E-03  0.99758E+00  0.57574E-03 -0.19677E-04  0.96775E+00  0.29402E-02  0.96563E+00 
   40.00  0.25653E+01 -0.25474E+00 -0.12447E-03  0.70650E-03  0.99748E+00  0.59460E-03 -0.22587E-04  0.96427E+00  0.32018E-02  0.96208E+00 
   41.00  0.24413E+01 -0.26820E+00 -0.13501E-03  0.72645E-03  0.99737E+00  0.61357E-03 -0.25595E-04  0.96049E+00  0.34824E-02  0.95823E+00 
   42.00  0.23220E+01 -0.28202E+00 -0.14621E-03  0.74566E-03  0.99726E+00  0.63261E-03 -0.28680E-04  0.95639E+00  0.37831E-02  0.95406E+00 
   43.00  0.22076E+01 -0.29621E+00 -0.15810E-03  0.76401E-03  0.99715E+00  0.65167E-03 -0.31814E-04  0.95195E+00  0.41047E-02  0.94954E+00 
   44.00  0.20979E+01 -0.31075E+00 -0.17068E-03  0.78141E-03  0.99702E+00  0.67070E-03 -0.34969E-04  0.94715E+00  0.44483E-02  0.94466E+00 
   45.00  0.19928E+01 -0.32564E+00 -0.18398E-03  0.79774E-03  0.99689E+00  0.68963E-03 -0.38114E-04  0.94197E+00  0.48147E-02  0.93939E+00 
   46.00  0.18923E+01 -0.34088E+00 -0.19801E-03  0.81290E-03  0.99675E+00  0.70842E-03 -0.41216E-04  0.93639E+00  0.52047E-02  0.93372E+00 
   47.00  0.17964E+01 -0.35647E+00 -0.21279E-03  0.82678E-03  0.99659E+00  0.72701E-03 -0.44239E-04  0.93038E+00  0.56193E-02  0.92762E+00 
   48.00  0.17049E+01 -0.37239E+00 -0.22831E-03  0.83928E-03  0.99643E+00  0.74533E-03 -0.47148E-04  0.92392E+00  0.60591E-02  0.92107E+00 
   49.00  0.16177E+01 -0.38864E+00 -0.24460E-03  0.85028E-03  0.99626E+00  0.76333E-03 -0.49904E-04  0.91699E+00  0.65248E-02  0.91404E+00 
   50.00  0.15346E+01 -0.40521E+00 -0.26165E-03  0.85968E-03  0.99608E+00  0.78093E-03 -0.52469E-04  0.90956E+00  0.70168E-02  0.90651E+00 
   51.00  0.14556E+01 -0.42208E+00 -0.27946E-03  0.86739E-03  0.99589E+00  0.79807E-03 -0.54803E-04  0.90161E+00  0.75358E-02  0.89845E+00 
   52.00  0.13806E+01 -0.43925E+00 -0.29804E-03  0.87330E-03  0.99569E+00  0.81469E-03 -0.56870E-04  0.89311E+00  0.80819E-02  0.88983E+00 
   53.00  0.13093E+01 -0.45670E+00 -0.31736E-03  0.87732E-03  0.99547E+00  0.83072E-03 -0.58630E-04  0.88403E+00  0.86552E-02  0.88064E+00 
   54.00  0.12416E+01 -0.47441E+00 -0.33742E-03  0.87935E-03  0.99525E+00  0.84608E-03 -0.60049E-04  0.87435E+00  0.92559E-02  0.87084E+00 
   55.00  0.11775E+01 -0.49237E+00 -0.35819E-03  0.87931E-03  0.99500E+00  0.86070E-03 -0.61092E-04  0.86404E+00  0.98836E-02  0.86041E+00 
   56.00  0.11168E+01 -0.51056E+00 -0.37966E-03  0.87711E-03  0.99475E+00  0.87452E-03 -0.61728E-04  0.85307E+00  0.10538E-01  0.84931E+00 
   57.00  0.10592E+01 -0.52895E+00 -0.40179E-03  0.87268E-03  0.99448E+00  0.88745E-03 -0.61926E-04  0.84142E+00  0.11218E-01  0.83753E+00 
   58.00  0.10048E+01 -0.54753E+00 -0.42454E-03  0.86594E-03  0.99419E+00  0.89943E-03 -0.61663E-04  0.82905E+00  0.11923E-01  0.82503E+00 
   59.00  0.95332E+00 -0.56625E+00 -0.44787E-03  0.85681E-03  0.99389E+00  0.91037E-03 -0.60916E-04  0.81595E+00  0.12653E-01  0.81178E+00 
   60.00  0.90467E+00 -0.58511E+00 -0.47172E-03  0.84525E-03  0.99357E+00  0.92020E-03 -0.59668E-04  0.80208E+00  0.13404E-01  0.79777E+00 
   61.00  0.85870E+00 -0.60405E+00 -0.49603E-03  0.83119E-03  0.99323E+00  0.92884E-03 -0.57905E-04  0.78742E+00  0.14176E-01  0.78297E+00 
   62.00  0.81530E+00 -0.62306E+00 -0.52074E-03  0.81459E-03  0.99288E+00  0.93622E-03 -0.55618E-04  0.77194E+00  0.14967E-01  0.76734E+00 
   63.00  0.77434E+00 -0.64209E+00 -0.54576E-03  0.79540E-03  0.99251E+00  0.94225E-03 -0.52803E-04  0.75562E+00  0.15773E-01  0.75087E+00 
   64.00  0.73571E+00 -0.66110E+00 -0.57101E-03  0.77361E-03  0.99212E+00  0.94686E-03 -0.49460E-04  0.73843E+00  0.16593E-01  0.73354E+00 
   65.00  0.69929E+00 -0.68004E+00 -0.59637E-03  0.74919E-03  0.99171E+00  0.94997E-03 -0.45593E-04  0.72037E+00  0.17422E-01  0.71532E+00 
   66.00  0.66498E+00 -0.69889E+00 -0.62175E-03  0.72213E-03  0.99128E+00  0.95149E-03 -0.41209E-04  0.70140E+00  0.18258E-01  0.69620E+00 
   67.00  0.63266E+00 -0.71757E+00 -0.64701E-03  0.69246E-03  0.99084E+00  0.95136E-03 -0.36322E-04  0.68152E+00  0.19097E-01  0.67616E+00 
   68.00  0.60223E+00 -0.73606E+00 -0.67203E-03  0.66019E-03  0.99037E+00  0.94949E-03 -0.30945E-04  0.66070E+00  0.19933E-01  0.65520E+00 
   69.00  0.57361E+00 -0.75428E+00 -0.69667E-03  0.62536E-03  0.98989E+00  0.94583E-03 -0.25096E-04  0.63894E+00  0.20762E-01  0.63329E+00 
   70.00  0.54670E+00 -0.77220E+00 -0.72076E-03  0.58805E-03  0.98939E+00  0.94030E-03 -0.18794E-04  0.61624E+00  0.21580E-01  0.61044E+00 
   71.00  0.52141E+00 -0.78974E+00 -0.74414E-03  0.54832E-03  0.98887E+00  0.93283E-03 -0.12059E-04  0.59259E+00  0.22381E-01  0.58665E+00 
   72.00  0.49765E+00 -0.80685E+00 -0.76663E-03  0.50630E-03  0.98834E+00  0.92338E-03 -0.49120E-05  0.56799E+00  0.23159E-01  0.56191E+00 
   73.00  0.47536E+00 -0.82347E+00 -0.78806E-03  0.46211E-03  0.98779E+00  0.91191E-03  0.26269E-05  0.54245E+00  0.23908E-01  0.53624E+00 
   74.00  0.45445E+00 -0.83953E+00 -0.80823E-03  0.41592E-03  0.98722E+00  0.89836E-03  0.10539E-04  0.51599E+00  0.24622E-01  0.50964E+00 
   75.00  0.43485E+00 -0.85498E+00 -0.82694E-03  0.36791E-03  0.98664E+00  0.88272E-03  0.18809E-04  0.48861E+00  0.25295E-01  0.48215E+00 
   76.00  0.41649E+00 -0.86975E+00 -0.84399E-03  0.31830E-03  0.98605E+00  0.86497E-03  0.27422E-04  0.46034E+00  0.25920E-01  0.45377E+00 
   77.00  0.39931E+00 -0.88378E+00 -0.85918E-03  0.26735E-03  0.98545E+00  0.84512E-03  0.36369E-04  0.43121E+00  0.26491E-01  0.42454E+00 
   78.00  0.38325E+00 -0.89701E+00 -0.87230E-03  0.21535E-03  0.98484E+00  0.82318E-03  0.45645E-04  0.40125E+00  0.27001E-01  0.39450E+00 
   79.00  0.36824E+00 -0.90938E+00 -0.88316E-03  0.16259E-03  0.98423E+00  0.79919E-03  0.55249E-04  0.37050E+00  0.27445E-01  0.36368E+00 
   80.00  0.35424E+00 -0.92083E+00 -0.89157E-03  0.10944E-03  0.98361E+00  0.77320E-03  0.65184E-04  0.33900E+00  0.27817E-01  0.33214E+00 
   81.00  0.34119E+00 -0.93130E+00 -0.89734E-03  0.56253E-04  0.98299E+00  0.74528E-03  0.75461E-04  0.30682E+00  0.28111E-01  0.29992E+00 
   82.00  0.32905E+00 -0.94075E+00 -0.90031E-03  0.34445E-05  0.98237E+00  0.71553E-03  0.86093E-04  0.27400E+00  0.28321E-01  0.26708E+00 
   83.00  0.31775E+00 -0.94912E+00 -0.90033E-03 -0.48566E-04  0.98176E+00  0.68406E-03  0.97099E-04  0.24060E+00  0.28445E-01  0.23370E+00 
   84.00  0.30727E+00 -0.95638E+00 -0.89727E-03 -0.99337E-04  0.98115E+00  0.65100E-03  0.10850E-03  0.20670E+00  0.28479E-01  0.19982E+00 
   85.00  0.29755E+00 -0.96249E+00 -0.89102E-03 -0.14841E-03  0.98055E+00  0.61650E-03  0.12033E-03  0.17236E+00  0.28418E-01  0.16554E+00 
   86.00  0.28856E+00 -0.96741E+00 -0.88152E-03 -0.19532E-03  0.97997E+00  0.58075E-03  0.13260E-03  0.13766E+00  0.28262E-01  0.13092E+00 
   87.00  0.28025E+00 -0.97113E+00 -0.86871E-03 -0.23959E-03  0.97940E+00  0.54392E-03  0.14535E-03  0.10268E+00  0.28010E-01  0.96040E-01 
   88.00  0.27260E+00 -0.97361E+00 -0.85258E-03 -0.28078E-03  0.97886E+00  0.50623E-03  0.15860E-03  0.67495E-01  0.27662E-01  0.60988E-01 
   89.00  0.26557E+00 -0.97486E+00 -0.83316E-03 -0.31841E-03  0.97833E+00  0.46788E-03  0.17239E-03  0.32190E-01  0.27218E-01  0.25844E-01 
   90.00  0.25912E+00 -0.97486E+00 -0.81049E-03 -0.35207E-03  0.97783E+00  0.42911E-03  0.18672E-03 -0.31499E-02  0.26681E-01 -0.93088E-02 
   91.00  0.25324E+00 -0.97362E+00 -0.78468E-03 -0.38133E-03  0.97735E+00  0.39016E-03  0.20163E-03 -0.38443E-01  0.26055E-01 -0.44386E-01 
   92.00  0.24787E+00 -0.97114E+00 -0.75585E-03 -0.40583E-03  0.97691E+00  0.35125E-03  0.21711E-03 -0.73606E-01  0.25342E-01 -0.79304E-01 
   93.00  0.24301E+00 -0.96745E+00 -0.72417E-03 -0.42523E-03  0.97649E+00  0.31262E-03  0.23316E-03 -0.10856E+00  0.24549E-01 -0.11398E+00 
   94.00  0.23862E+00 -0.96256E+00 -0.68982E-03 -0.43924E-03  0.97611E+00  0.27451E-03  0.24979E-03 -0.14322E+00  0.23681E-01 -0.14834E+00 
   95.00  0.23468E+00 -0.95651E+00 -0.65302E-03 -0.44762E-03  0.97576E+00  0.23714E-03  0.26697E-03 -0.17751E+00  0.22746E-01 -0.18231E+00 
   96.00  0.23117E+00 -0.94932E+00 -0.61403E-03 -0.45017E-03  0.97544E+00  0.20072E-03  0.28467E-03 -0.21136E+00  0.21750E-01 -0.21581E+00 
   97.00  0.22806E+00 -0.94104E+00 -0.57312E-03 -0.44676E-03  0.97516E+00  0.16546E-03  0.30286E-03 -0.24471E+00  0.20701E-01 -0.24878E+00 
   98.00  0.22534E+00 -0.93171E+00 -0.53057E-03 -0.43731E-03  0.97492E+00  0.13154E-03  0.32148E-03 -0.27748E+00  0.19608E-01 -0.28116E+00 
   99.00  0.22298E+00 -0.92138E+00 -0.48667E-03 -0.42180E-03  0.97471E+00  0.99119E-04  0.34048E-03 -0.30962E+00  0.18478E-01 -0.31288E+00 
  100.00  0.22097E+00 -0.91010E+00 -0.44174E-03 -0.40026E-03  0.97454E+00  0.68345E-04  0.35977E-03 -0.34107E+00  0.17322E-01 -0.34390E+00 
  101.00  0.21928E+00 -0.89792E+00 -0.39609E-03 -0.37277E-03  0.97440E+00  0.39339E-04  0.37928E-03 -0.37179E+00  0.16147E-01 -0.37416E+00 
  102.00  0.21791E+00 -0.88491E+00 -0.35003E-03 -0.33948E-03  0.97430E+00  0.12199E-04  0.39893E-03 -0.40174E+00  0.14961E-01 -0.40364E+00 
  103.00  0.21683E+00 -0.87111E+00 -0.30385E-03 -0.30056E-03  0.97423E+00 -0.13001E-04  0.41860E-03 -0.43087E+00  0.13773E-01 -0.43229E+00 
  104.00  0.21603E+00 -0.85660E+00 -0.25786E-03 -0.25624E-03  0.97419E+00 -0.36208E-04  0.43822E-03 -0.45915E+00  0.12591E-01 -0.46008E+00 
  105.00  0.21550E+00 -0.84143E+00 -0.21234E-03 -0.20678E-03  0.97418E+00 -0.57393E-04  0.45766E-03 -0.48657E+00  0.11422E-01 -0.48699E+00 
  106.00  0.21522E+00 -0.82566E+00 -0.16754E-03 -0.15246E-03  0.97419E+00 -0.76548E-04  0.47683E-03 -0.51310E+00  0.10272E-01 -0.51301E+00 
  107.00  0.21517E+00 -0.80934E+00 -0.12372E-03 -0.93613E-04  0.97424E+00 -0.93686E-04  0.49560E-03 -0.53871E+00  0.91475E-02 -0.53811E+00 
  108.00  0.21536E+00 -0.79255E+00 -0.81091E-04 -0.30563E-04  0.97430E+00 -0.10884E-03  0.51389E-03 -0.56342E+00  0.80545E-02 -0.56230E+00 
  109.00  0.21576E+00 -0.77533E+00 -0.39867E-04  0.36336E-04  0.97439E+00 -0.12205E-03  0.53158E-03 -0.58719E+00  0.69974E-02 -0.58556E+00 
  110.00  0.21636E+00 -0.75774E+00 -0.22417E-06  0.10672E-03  0.97450E+00 -0.13338E-03  0.54857E-03 -0.61005E+00  0.59805E-02 -0.60790E+00 
  111.00  0.21715E+00 -0.73984E+00  0.37683E-04  0.18024E-03  0.97463E+00 -0.14291E-03  0.56477E-03 -0.63198E+00  0.50072E-02 -0.62931E+00 
  112.00  0.21813E+00 -0.72168E+00  0.73721E-04  0.25652E-03  0.97477E+00 -0.15071E-03  0.58008E-03 -0.65299E+00  0.40804E-02 -0.64981E+00 
  113.00  0.21928E+00 -0.70331E+00  0.10778E-03  0.33520E-03  0.97493E+00 -0.15690E-03  0.59443E-03 -0.67310E+00  0.32023E-02 -0.66941E+00 
  114.00  0.22058E+00 -0.68477E+00  0.13978E-03  0.41594E-03  0.97510E+00 -0.16155E-03  0.60773E-03 -0.69231E+00  0.23745E-02 -0.68812E+00 
  115.00  0.22204E+00 -0.66612E+00  0.16965E-03  0.49838E-03  0.97528E+00 -0.16479E-03  0.61992E-03 -0.71064E+00  0.15981E-02 -0.70595E+00 
  116.00  0.22364E+00 -0.64739E+00  0.19736E-03  0.58222E-03  0.97546E+00 -0.16671E-03  0.63094E-03 -0.72810E+00  0.87356E-03 -0.72293E+00 
  117.00  0.22538E+00 -0.62863E+00  0.22286E-03  0.66712E-03  0.97566E+00 -0.16743E-03  0.64074E-03 -0.74471E+00  0.20110E-03 -0.73907E+00 
  118.00  0.22724E+00 -0.60987E+00  0.24617E-03  0.75281E-03  0.97586E+00 -0.16705E-03  0.64928E-03 -0.76050E+00 -0.41967E-03 -0.75439E+00 
  119.00  0.22921E+00 -0.59116E+00  0.26728E-03  0.83899E-03  0.97606E+00 -0.16569E-03  0.65652E-03 -0.77548E+00 -0.98944E-03 -0.76891E+00 
  120.00  0.23130E+00 -0.57251E+00  0.28622E-03  0.92542E-03  0.97627E+00 -0.16344E-03  0.66244E-03 -0.78969E+00 -0.15092E-02 -0.78266E+00 
  121.00  0.23348E+00 -0.55398E+00  0.30302E-03  0.10118E-02  0.97648E+00 -0.16042E-03  0.66703E-03 -0.80313E+00 -0.19803E-02 -0.79567E+00 
  122.00  0.23576E+00 -0.53558E+00  0.31774E-03  0.10981E-02  0.97669E+00 -0.15672E-03  0.67027E-03 -0.81584E+00 -0.24041E-02 -0.80795E+00 
  123.00  0.23812E+00 -0.51733E+00  0.33043E-03  0.11838E-02  0.97690E+00 -0.15243E-03  0.67216E-03 -0.82784E+00 -0.27825E-02 -0.81954E+00 
  124.00  0.24056E+00 -0.49928E+00  0.34116E-03  0.12690E-02  0.97711E+00 -0.14765E-03  0.67271E-03 -0.83915E+00 -0.31172E-02 -0.83045E+00 
  125.00  0.24307E+00 -0.48143E+00  0.35000E-03  0.13534E-02  0.97731E+00 -0.14245E-03  0.67194E-03 -0.84981E+00 -0.34103E-02 -0.84072E+00 
  126.00  0.24565E+00 -0.46381E+00  0.35702E-03  0.14369E-02  0.97752E+00 -0.13692E-03  0.66987E-03 -0.85984E+00 -0.36637E-02 -0.85037E+00 
  127.00  0.24828E+00 -0.44643E+00  0.36231E-03  0.15193E-02  0.97772E+00 -0.13113E-03  0.66651E-03 -0.86926E+00 -0.38795E-02 -0.85942E+00 
  128.00  0.25097E+00 -0.42932E+00  0.36596E-03  0.16005E-02  0.97791E+00 -0.12515E-03  0.66190E-03 -0.87810E+00 -0.40600E-02 -0.86790E+00 
  129.00  0.25369E+00 -0.41249E+00  0.36806E-03  0.16805E-02  0.97810E+00 -0.11904E-03  0.65608E-03 -0.88639E+00 -0.42072E-02 -0.87584E+00 
  130.00  0.25646E+00 -0.39595E+00  0.36869E-03  0.17591E-02  0.97829E+00 -0.11285E-03  0.64909E-03 -0.89414E+00 -0.43233E-02 -0.88325E+00 
  131.00  0.25926E+00 -0.37971E+00  0.36795E-03  0.18362E-02  0.97847E+00 -0.10663E-03  0.64097E-03 -0.90139E+00 -0.44103E-02 -0.89017E+00 
  132.00  0.26208E+00 -0.36378E+00  0.36592E-03  0.19118E-02  0.97865E+00 -0.10044E-03  0.63176E-03 -0.90816E+00 -0.44704E-02 -0.89663E+00 
  133.00  0.26493E+00 -0.34818E+00  0.36271E-03  0.19858E-02  0.97882E+00 -0.94312E-04  0.62153E-03 -0.91446E+00 -0.45055E-02 -0.90263E+00 
  134.00  0.26779E+00 -0.33291E+00  0.35839E-03  0.20582E-02  0.97898E+00 -0.88279E-04  0.61031E-03 -0.92034E+00 -0.45176E-02 -0.90820E+00 
  135.00  0.27066E+00 -0.31798E+00  0.35307E-03  0.21289E-02  0.97914E+00 -0.82373E-04  0.59818E-03 -0.92580E+00 -0.45085E-02 -0.91338E+00 
  136.00  0.27354E+00 -0.30339E+00  0.34682E-03  0.21980E-02  0.97929E+00 -0.76622E-04  0.58518E-03 -0.93086E+00 -0.44802E-02 -0.91817E+00 
  137.00  0.27641E+00 -0.28915E+00  0.33972E-03  0.22653E-02  0.97944E+00 -0.71049E-04  0.57137E-03 -0.93556E+00 -0.44342E-02 -0.92260E+00 
  138.00  0.27928E+00 -0.27526E+00  0.33187E-03  0.23308E-02  0.97958E+00 -0.65672E-04  0.55682E-03 -0.93991E+00 -0.43724E-02 -0.92668E+00 
  139.00  0.28214E+00 -0.26172E+00  0.32335E-03  0.23946E-02  0.97972E+00 -0.60506E-04  0.54158E-03 -0.94393E+00 -0.42962E-02 -0.93045E+00 
  140.00  0.28498E+00 -0.24854E+00  0.31422E-03  0.24567E-02  0.97985E+00 -0.55565E-04  0.52572E-03 -0.94763E+00 -0.42072E-02 -0.93391E+00 
  141.00  0.28781E+00 -0.23573E+00  0.30456E-03  0.25170E-02  0.97997E+00 -0.50858E-04  0.50930E-03 -0.95105E+00 -0.41068E-02 -0.93709E+00 
  142.00  0.29061E+00 -0.22327E+00  0.29445E-03  0.25755E-02  0.98009E+00 -0.46390E-04  0.49238E-03 -0.95418E+00 -0.39963E-02 -0.94000E+00 
  143.00  0.29339E+00 -0.21117E+00  0.28396E-03  0.26322E-02  0.98020E+00 -0.42166E-04  0.47502E-03 -0.95706E+00 -0.38770E-02 -0.94266E+00 
  144.00  0.29613E+00 -0.19944E+00  0.27314E-03  0.26872E-02  0.98031E+00 -0.38188E-04  0.45729E-03 -0.95970E+00 -0.37502E-02 -0.94508E+00 
  145.00  0.29884E+00 -0.18806E+00  0.26206E-03  0.27404E-02  0.98041E+00 -0.34456E-04  0.43925E-03 -0.96210E+00 -0.36168E-02 -0.94728E+00 
  146.00  0.30151E+00 -0.17705E+00  0.25078E-03  0.27919E-02  0.98050E+00 -0.30969E-04  0.42096E-03 -0.96430E+00 -0.34781E-02 -0.94928E+00 
  147.00  0.30414E+00 -0.16639E+00  0.23936E-03  0.28416E-02  0.98060E+00 -0.27721E-04  0.40248E-03 -0.96630E+00 -0.33350E-02 -0.95109E+00 
