 input file is 
mstm24_256_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x4299/168/00226/mt_24_256_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11984E+01  0.14975E+00  0.10486E+01  0.68995E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.39385E+02  0.00000E+00  0.00000E+00  0.13181E-03  0.99982E+00  0.72044E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99964E+00 
    1.00  0.39095E+02 -0.13614E-03 -0.37113E-08  0.13172E-03  0.99982E+00  0.70845E-04  0.27635E-07  0.99982E+00 -0.11293E-04  0.99964E+00 
    2.00  0.38240E+02 -0.54477E-03 -0.16405E-07  0.13149E-03  0.99981E+00  0.67255E-04  0.11307E-06  0.99981E+00 -0.45442E-04  0.99963E+00 
    3.00  0.36860E+02 -0.12266E-02 -0.42938E-07  0.13119E-03  0.99980E+00  0.61291E-04  0.26389E-06  0.99980E+00 -0.10325E-03  0.99961E+00 
    4.00  0.35021E+02 -0.21828E-02 -0.91984E-07  0.13095E-03  0.99979E+00  0.52990E-04  0.49278E-06  0.99979E+00 -0.18599E-03  0.99958E+00 
    5.00  0.32808E+02 -0.34154E-02 -0.17688E-06  0.13094E-03  0.99977E+00  0.42409E-04  0.81736E-06  0.99977E+00 -0.29536E-03  0.99954E+00 
    6.00  0.30317E+02 -0.49272E-02 -0.31669E-06  0.13141E-03  0.99975E+00  0.29631E-04  0.12600E-05  0.99973E+00 -0.43333E-03  0.99949E+00 
    7.00  0.27651E+02 -0.67224E-02 -0.53738E-06  0.13261E-03  0.99972E+00  0.14780E-04  0.18469E-05  0.99969E+00 -0.60194E-03  0.99942E+00 
    8.00  0.24911E+02 -0.88068E-02 -0.87262E-06  0.13484E-03  0.99968E+00 -0.19814E-05  0.26069E-05  0.99964E+00 -0.80300E-03  0.99933E+00 
    9.00  0.22190E+02 -0.11188E-01 -0.13638E-05  0.13837E-03  0.99963E+00 -0.20445E-04  0.35682E-05  0.99956E+00 -0.10377E-02  0.99921E+00 
   10.00  0.19569E+02 -0.13877E-01 -0.20582E-05  0.14343E-03  0.99957E+00 -0.40365E-04  0.47542E-05  0.99947E+00 -0.13061E-02  0.99906E+00 
   11.00  0.17113E+02 -0.16887E-01 -0.30034E-05  0.15011E-03  0.99950E+00 -0.61472E-04  0.61759E-05  0.99935E+00 -0.16063E-02  0.99887E+00 
   12.00  0.14869E+02 -0.20235E-01 -0.42373E-05  0.15824E-03  0.99942E+00 -0.83517E-04  0.78222E-05  0.99919E+00 -0.19344E-02  0.99864E+00 
   13.00  0.12866E+02 -0.23939E-01 -0.57711E-05  0.16731E-03  0.99931E+00 -0.10633E-03  0.96467E-05  0.99900E+00 -0.22832E-02  0.99835E+00 
   14.00  0.11116E+02 -0.28022E-01 -0.75650E-05  0.17633E-03  0.99919E+00 -0.12987E-03  0.11554E-04  0.99876E+00 -0.26431E-02  0.99800E+00 
   15.00  0.96163E+01 -0.32502E-01 -0.95006E-05  0.18379E-03  0.99905E+00 -0.15434E-03  0.13388E-04  0.99847E+00 -0.30021E-02  0.99758E+00 
   16.00  0.83545E+01 -0.37399E-01 -0.11356E-04  0.18774E-03  0.99888E+00 -0.18016E-03  0.14929E-04  0.99813E+00 -0.33482E-02  0.99708E+00 
   17.00  0.73090E+01 -0.42721E-01 -0.12796E-04  0.18607E-03  0.99870E+00 -0.20791E-03  0.15903E-04  0.99772E+00 -0.36712E-02  0.99652E+00 
   18.00  0.64539E+01 -0.48470E-01 -0.13392E-04  0.17689E-03  0.99851E+00 -0.23817E-03  0.16014E-04  0.99726E+00 -0.39656E-02  0.99588E+00 
   19.00  0.57614E+01 -0.54637E-01 -0.12673E-04  0.15913E-03  0.99830E+00 -0.27121E-03  0.14977E-04  0.99674E+00 -0.42323E-02  0.99517E+00 
   20.00  0.52040E+01 -0.61206E-01 -0.10204E-04  0.13292E-03  0.99809E+00 -0.30666E-03  0.12571E-04  0.99615E+00 -0.44774E-02  0.99440E+00 
   21.00  0.47563E+01 -0.68153E-01 -0.56734E-05  0.99857E-04  0.99788E+00 -0.34333E-03  0.86691E-05  0.99551E+00 -0.47105E-02  0.99358E+00 
   22.00  0.43956E+01 -0.75457E-01  0.10420E-05  0.62782E-04  0.99768E+00 -0.37917E-03  0.32561E-05  0.99480E+00 -0.49397E-02  0.99269E+00 
   23.00  0.41024E+01 -0.83099E-01  0.98509E-05  0.25391E-04  0.99748E+00 -0.41148E-03 -0.35814E-05  0.99402E+00 -0.51684E-02  0.99175E+00 
