 input file is 
mstm23_256_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x4299/168/00226/mt_23_256_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13112E+01  0.15046E+00  0.11607E+01  0.71808E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35423E+02  0.00000E+00  0.00000E+00 -0.16653E-03  0.99987E+00  0.23678E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.35246E+02 -0.15502E-03 -0.37588E-08 -0.16661E-03  0.99987E+00  0.23629E-03 -0.83919E-08  0.99987E+00 -0.59078E-05  0.99974E+00 
    2.00  0.34719E+02 -0.62040E-03 -0.15291E-07 -0.16683E-03  0.99986E+00  0.23481E-03 -0.34444E-07  0.99986E+00 -0.23790E-04  0.99974E+00 
    3.00  0.33860E+02 -0.13971E-02 -0.35403E-07 -0.16718E-03  0.99986E+00  0.23236E-03 -0.80841E-07  0.99986E+00 -0.54125E-04  0.99972E+00 
    4.00  0.32696E+02 -0.24866E-02 -0.65583E-07 -0.16761E-03  0.99985E+00  0.22896E-03 -0.15225E-06  0.99985E+00 -0.97701E-04  0.99970E+00 
    5.00  0.31264E+02 -0.38912E-02 -0.10823E-06 -0.16805E-03  0.99984E+00  0.22467E-03 -0.25562E-06  0.99983E+00 -0.15561E-03  0.99968E+00 
    6.00  0.29608E+02 -0.56139E-02 -0.16701E-06 -0.16839E-03  0.99982E+00  0.21956E-03 -0.40057E-06  0.99981E+00 -0.22924E-03  0.99964E+00 
    7.00  0.27775E+02 -0.76585E-02 -0.24743E-06 -0.16851E-03  0.99980E+00  0.21374E-03 -0.59998E-06  0.99977E+00 -0.32022E-03  0.99959E+00 
    8.00  0.25818E+02 -0.10030E-01 -0.35762E-06 -0.16821E-03  0.99978E+00  0.20740E-03 -0.87063E-06  0.99973E+00 -0.43038E-03  0.99952E+00 
    9.00  0.23788E+02 -0.12733E-01 -0.50943E-06 -0.16724E-03  0.99975E+00  0.20079E-03 -0.12340E-05  0.99967E+00 -0.56168E-03  0.99943E+00 
   10.00  0.21733E+02 -0.15775E-01 -0.71992E-06 -0.16525E-03  0.99971E+00  0.19429E-03 -0.17171E-05  0.99959E+00 -0.71605E-03  0.99932E+00 
   11.00  0.19699E+02 -0.19164E-01 -0.10134E-05 -0.16180E-03  0.99967E+00  0.18841E-03 -0.23533E-05  0.99949E+00 -0.89525E-03  0.99918E+00 
   12.00  0.17727E+02 -0.22908E-01 -0.14240E-05 -0.15633E-03  0.99962E+00  0.18384E-03 -0.31829E-05  0.99935E+00 -0.11006E-02  0.99901E+00 
   13.00  0.15849E+02 -0.27018E-01 -0.19984E-05 -0.14813E-03  0.99956E+00  0.18148E-03 -0.42537E-05  0.99919E+00 -0.13325E-02  0.99879E+00 
