 input file is 
mstm3_512_048_170_0090.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x048/170/0090/mt_3_512_048_170_0090.dat          
 length, ref. indx. scale factors:
   0.480   1.700   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/35120481700090                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27515E+01  0.81437E+00  0.19371E+01  0.75538E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84015E+02  0.00000E+00  0.00000E+00  0.11757E-03  0.99993E+00  0.13951E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.82407E+02 -0.17399E-03 -0.41817E-07  0.11621E-03  0.99993E+00  0.13571E-03 -0.72991E-07  0.99993E+00 -0.22099E-04  0.99986E+00 
    2.00  0.77785E+02 -0.69859E-03 -0.16364E-06  0.11216E-03  0.99992E+00  0.12443E-03 -0.28544E-06  0.99992E+00 -0.89939E-04  0.99985E+00 
    3.00  0.70718E+02 -0.15822E-02 -0.35440E-06  0.10541E-03  0.99991E+00  0.10606E-03 -0.61602E-06  0.99991E+00 -0.20829E-03  0.99982E+00 
    4.00  0.62032E+02 -0.28402E-02 -0.59526E-06  0.96062E-04  0.99989E+00  0.81459E-04 -0.10235E-05  0.99989E+00 -0.38556E-03  0.99979E+00 
    5.00  0.52665E+02 -0.44972E-02 -0.85950E-06  0.84441E-04  0.99987E+00  0.52197E-04 -0.14391E-05  0.99985E+00 -0.63429E-03  0.99973E+00 
    6.00  0.43503E+02 -0.65890E-02 -0.11139E-05  0.71287E-04  0.99983E+00  0.20967E-04 -0.17599E-05  0.99981E+00 -0.97133E-03  0.99965E+00 
    7.00  0.35253E+02 -0.91619E-02 -0.13238E-05  0.58065E-04  0.99978E+00 -0.81553E-05 -0.18535E-05  0.99974E+00 -0.14165E-02  0.99953E+00 
    8.00  0.28359E+02 -0.12264E-01 -0.14647E-05  0.47135E-04  0.99972E+00 -0.30033E-04 -0.15915E-05  0.99964E+00 -0.19883E-02  0.99938E+00 
