 input file is 
mstm22_256_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/20/00226/mt_22_256_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225633602000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10883E+01  0.98268E-01  0.99007E+00  0.63313E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29187E+02  0.00000E+00  0.00000E+00 -0.97266E-04  0.99952E+00 -0.49225E-04  0.00000E+00  0.99952E+00  0.00000E+00  0.99904E+00 
    1.00  0.29014E+02 -0.17686E-03  0.49754E-07 -0.97178E-04  0.99952E+00 -0.49669E-04 -0.46007E-08  0.99952E+00 -0.23250E-04  0.99904E+00 
    2.00  0.28504E+02 -0.70756E-03  0.19884E-06 -0.96962E-04  0.99951E+00 -0.51011E-04 -0.17831E-07  0.99951E+00 -0.92613E-04  0.99903E+00 
    3.00  0.27677E+02 -0.15924E-02  0.44674E-06 -0.96763E-04  0.99951E+00 -0.53275E-04 -0.37867E-07  0.99951E+00 -0.20687E-03  0.99902E+00 
    4.00  0.26568E+02 -0.28317E-02  0.79251E-06 -0.96818E-04  0.99950E+00 -0.56502E-04 -0.61315E-07  0.99950E+00 -0.36380E-03  0.99901E+00 
    5.00  0.25224E+02 -0.44254E-02  0.12348E-05 -0.97456E-04  0.99949E+00 -0.60742E-04 -0.82720E-07  0.99948E+00 -0.55987E-03  0.99899E+00 
    6.00  0.23695E+02 -0.63723E-02  0.17720E-05 -0.99077E-04  0.99948E+00 -0.66050E-04 -0.93950E-07  0.99946E+00 -0.78984E-03  0.99895E+00 
    7.00  0.22038E+02 -0.86697E-02  0.24018E-05 -0.10214E-03  0.99947E+00 -0.72476E-04 -0.83600E-07  0.99943E+00 -0.10463E-02  0.99891E+00 
    8.00  0.20310E+02 -0.11313E-01  0.31221E-05 -0.10713E-03  0.99945E+00 -0.80051E-04 -0.36579E-07  0.99938E+00 -0.13192E-02  0.99885E+00 
