    9.00  0.30412E+02 -0.12557E-01  0.14421E-05  0.10729E-02  0.99942E+00  0.27407E-03 -0.10774E-04  0.99935E+00  0.13187E-02  0.99886E+00 
   10.00  0.25735E+02 -0.15520E-01  0.17918E-05  0.10988E-02  0.99933E+00  0.24124E-03 -0.14382E-04  0.99922E+00  0.16497E-02  0.99866E+00 
   11.00  0.21537E+02 -0.18852E-01  0.19111E-05  0.11140E-02  0.99920E+00  0.20590E-03 -0.18707E-04  0.99905E+00  0.19812E-02  0.99839E+00 
   12.00  0.17870E+02 -0.22598E-01  0.15113E-05  0.11159E-02  0.99904E+00  0.17045E-03 -0.23759E-04  0.99882E+00  0.22749E-02  0.99804E+00 
   13.00  0.14745E+02 -0.26813E-01  0.18976E-06  0.11033E-02  0.99882E+00  0.13776E-03 -0.29517E-04  0.99852E+00  0.24801E-02  0.99757E+00 
   14.00  0.12142E+02 -0.31552E-01 -0.25308E-05  0.10771E-02  0.99854E+00  0.11032E-03 -0.35924E-04  0.99814E+00  0.25380E-02  0.99696E+00 
   15.00  0.10018E+02 -0.36849E-01 -0.70924E-05  0.10408E-02  0.99819E+00  0.88956E-04 -0.42901E-04  0.99764E+00  0.23923E-02  0.99620E+00 
   16.00  0.83187E+01 -0.42699E-01 -0.13704E-04  0.10009E-02  0.99778E+00  0.71357E-04 -0.50359E-04  0.99703E+00  0.20051E-02  0.99527E+00 
   17.00  0.69824E+01 -0.49029E-01 -0.22085E-04  0.96575E-03  0.99730E+00  0.50995E-04 -0.58220E-04  0.99630E+00  0.13759E-02  0.99419E+00 
   18.00  0.59481E+01 -0.55693E-01 -0.31250E-04  0.94442E-03  0.99679E+00  0.17463E-04 -0.66438E-04  0.99546E+00  0.55502E-03  0.99296E+00 
   19.00  0.51585E+01 -0.62490E-01 -0.39484E-04  0.94386E-03  0.99625E+00 -0.41158E-04 -0.75032E-04  0.99453E+00 -0.35820E-03  0.99165E+00 
   20.00  0.45617E+01 -0.69212E-01 -0.44630E-04  0.96695E-03  0.99572E+00 -0.13428E-03 -0.84102E-04  0.99354E+00 -0.12376E-02  0.99031E+00 
   21.00  0.41129E+01 -0.75705E-01 -0.44634E-04  0.10117E-02  0.99523E+00 -0.26483E-03 -0.93846E-04  0.99254E+00 -0.19668E-02  0.98900E+00 
   22.00  0.37739E+01 -0.81920E-01 -0.38143E-04  0.10721E-02  0.99478E+00 -0.42749E-03 -0.10455E-03  0.99154E+00 -0.24727E-02  0.98774E+00 
   23.00  0.35133E+01 -0.87915E-01 -0.24851E-04  0.11404E-02  0.99438E+00 -0.60991E-03 -0.11657E-03  0.99056E+00 -0.27408E-02  0.98656E+00 
   24.00  0.33063E+01 -0.93826E-01 -0.54984E-05  0.12091E-02  0.99402E+00 -0.79618E-03 -0.13022E-03  0.98959E+00 -0.28076E-02  0.98541E+00 
   25.00  0.31335E+01 -0.99827E-01  0.18412E-04  0.12722E-02  0.99368E+00 -0.97053E-03 -0.14577E-03  0.98860E+00 -0.27381E-02  0.98428E+00 
   26.00  0.29811E+01 -0.10608E+00  0.44991E-04  0.13250E-02  0.99334E+00 -0.11199E-02 -0.16329E-03  0.98756E+00 -0.26027E-02  0.98310E+00 
   27.00  0.28394E+01 -0.11271E+00  0.72292E-04  0.13646E-02  0.99299E+00 -0.12353E-02 -0.18260E-03  0.98644E+00 -0.24598E-02  0.98184E+00 
   28.00  0.27023E+01 -0.11982E+00  0.98540E-04  0.13883E-02  0.99262E+00 -0.13113E-02 -0.20321E-03  0.98521E+00 -0.23476E-02  0.98046E+00 
   29.00  0.25666E+01 -0.12744E+00  0.12226E-03  0.13942E-02  0.99222E+00 -0.13461E-02 -0.22434E-03  0.98382E+00 -0.22823E-02  0.97890E+00 
   30.00  0.24310E+01 -0.13558E+00  0.14232E-03  0.13806E-02  0.99176E+00 -0.13406E-02 -0.24487E-03  0.98227E+00 -0.22615E-02  0.97715E+00 
   31.00  0.22953E+01 -0.14425E+00  0.15799E-03  0.13468E-02  0.99125E+00 -0.12975E-02 -0.26356E-03  0.98052E+00 -0.22680E-02  0.97518E+00 
   32.00  0.21602E+01 -0.15339E+00  0.16889E-03  0.12932E-02  0.99068E+00 -0.12219E-02 -0.27908E-03  0.97855E+00 -0.22744E-02  0.97296E+00 
   33.00  0.20266E+01 -0.16297E+00  0.17500E-03  0.12223E-02  0.99002E+00 -0.11206E-02 -0.29033E-03  0.97636E+00 -0.22471E-02  0.97046E+00 
   34.00  0.18955E+01 -0.17293E+00  0.17661E-03  0.11384E-02  0.98928E+00 -0.10022E-02 -0.29654E-03  0.97392E+00 -0.21491E-02  0.96767E+00 
   35.00  0.17678E+01 -0.18322E+00  0.17428E-03  0.10484E-02  0.98844E+00 -0.87755E-03 -0.29751E-03  0.97121E+00 -0.19418E-02  0.96455E+00 
   36.00  0.16444E+01 -0.19377E+00  0.16874E-03  0.96091E-03  0.98749E+00 -0.75919E-03 -0.29370E-03  0.96822E+00 -0.15873E-02  0.96110E+00 
   37.00  0.15258E+01 -0.20454E+00  0.16084E-03  0.88567E-03  0.98642E+00 -0.66143E-03 -0.28625E-03  0.96493E+00 -0.10502E-02  0.95728E+00 
   38.00  0.14125E+01 -0.21549E+00  0.15145E-03  0.83260E-03  0.98523E+00 -0.59955E-03 -0.27691E-03  0.96132E+00 -0.30091E-03  0.95309E+00 
   39.00  0.13049E+01 -0.22658E+00  0.14135E-03  0.81030E-03  0.98392E+00 -0.58902E-03 -0.26786E-03  0.95736E+00  0.67984E-03  0.94849E+00 
   40.00  0.12033E+01 -0.23782E+00  0.13119E-03  0.82473E-03  0.98247E+00 -0.64431E-03 -0.26148E-03  0.95303E+00  0.18956E-02  0.94347E+00 
   41.00  0.11078E+01 -0.24921E+00  0.12139E-03  0.87792E-03  0.98088E+00 -0.77767E-03 -0.26003E-03  0.94830E+00  0.33276E-02  0.93798E+00 
   42.00  0.10183E+01 -0.26079E+00  0.11213E-03  0.96710E-03  0.97915E+00 -0.99788E-03 -0.26541E-03  0.94312E+00  0.49288E-02  0.93200E+00 
   43.00  0.93505E+00 -0.27263E+00  0.10341E-03  0.10844E-02  0.97726E+00 -0.13093E-02 -0.27892E-03  0.93745E+00  0.66188E-02  0.92546E+00 
   44.00  0.85794E+00 -0.28477E+00  0.95120E-04  0.12171E-02  0.97519E+00 -0.17110E-02 -0.30113E-03  0.93124E+00  0.82818E-02  0.91833E+00 
   45.00  0.78705E+00 -0.29727E+00  0.87234E-04  0.13491E-02  0.97294E+00 -0.21963E-02 -0.33184E-03  0.92445E+00  0.97679E-02  0.91055E+00 
   46.00  0.72247E+00 -0.31019E+00  0.80040E-04  0.14621E-02  0.97049E+00 -0.27527E-02 -0.37016E-03  0.91704E+00  0.10900E-01  0.90209E+00 
   47.00  0.66429E+00 -0.32355E+00  0.74384E-04  0.15387E-02  0.96785E+00 -0.33617E-02 -0.41468E-03  0.90900E+00  0.11488E-01  0.89294E+00 
   48.00  0.61259E+00 -0.33733E+00  0.71887E-04  0.15644E-02  0.96506E+00 -0.39991E-02 -0.46366E-03  0.90036E+00  0.11351E-01  0.88313E+00 
   49.00  0.56741E+00 -0.35152E+00  0.75030E-04  0.15307E-02  0.96214E+00 -0.46366E-02 -0.51526E-03  0.89116E+00  0.10348E-01  0.87274E+00 
   50.00  0.52865E+00 -0.36603E+00  0.87037E-04  0.14370E-02  0.95917E+00 -0.52436E-02 -0.56772E-03  0.88152E+00  0.84086E-02  0.86192E+00 
   51.00  0.49608E+00 -0.38080E+00  0.11150E-03  0.12917E-02  0.95624E+00 -0.57908E-02 -0.61958E-03  0.87156E+00  0.55667E-02  0.85082E+00 
   52.00  0.46928E+00 -0.39574E+00  0.15177E-03  0.11104E-02  0.95344E+00 -0.62541E-02 -0.66966E-03  0.86142E+00  0.19696E-02  0.83963E+00 
   53.00  0.44770E+00 -0.41079E+00  0.21033E-03  0.91410E-03  0.95085E+00 -0.66181E-02 -0.71705E-03  0.85120E+00 -0.21332E-02  0.82849E+00 
   54.00  0.43062E+00 -0.42592E+00  0.28821E-03  0.72400E-03  0.94851E+00 -0.68784E-02 -0.76102E-03  0.84096E+00 -0.64275E-02  0.81749E+00 
   55.00  0.41723E+00 -0.44114E+00  0.38479E-03  0.55827E-03  0.94644E+00 -0.70410E-02 -0.80092E-03  0.83069E+00 -0.10588E-01  0.80662E+00 
   56.00  0.40670E+00 -0.45646E+00  0.49791E-03  0.42929E-03  0.94461E+00 -0.71195E-02 -0.83613E-03  0.82033E+00 -0.14331E-01  0.79581E+00 
   57.00  0.39823E+00 -0.47194E+00  0.62421E-03  0.34311E-03  0.94298E+00 -0.71313E-02 -0.86613E-03  0.80976E+00 -0.17450E-01  0.78490E+00 
   58.00  0.39106E+00 -0.48763E+00  0.75955E-03  0.30054E-03  0.94148E+00 -0.70939E-02 -0.89067E-03  0.79881E+00 -0.19828E-01  0.77372E+00 
   59.00  0.38459E+00 -0.50359E+00  0.89945E-03  0.29920E-03  0.94004E+00 -0.70213E-02 -0.90998E-03  0.78731E+00 -0.21438E-01  0.76206E+00 
   60.00  0.37833E+00 -0.51984E+00  0.10393E-02  0.33558E-03  0.93859E+00 -0.69230E-02 -0.92498E-03  0.77512E+00 -0.22322E-01  0.74974E+00 
   61.00  0.37194E+00 -0.53641E+00  0.11745E-02  0.40662E-03  0.93708E+00 -0.68032E-02 -0.93743E-03  0.76209E+00 -0.22570E-01  0.73659E+00 
   62.00  0.36521E+00 -0.55330E+00  0.13006E-02  0.51051E-03  0.93548E+00 -0.66611E-02 -0.94996E-03  0.74810E+00 -0.22302E-01  0.72250E+00 
   63.00  0.35805E+00 -0.57046E+00  0.14134E-02  0.64677E-03  0.93376E+00 -0.64926E-02 -0.96598E-03  0.73307E+00 -0.21648E-01  0.70735E+00 
   64.00  0.35046E+00 -0.58784E+00  0.15090E-02  0.81565E-03  0.93192E+00 -0.62913E-02 -0.98937E-03  0.71695E+00 -0.20739E-01  0.69111E+00 
   65.00  0.34248E+00 -0.60536E+00  0.15841E-02  0.10173E-02  0.92995E+00 -0.60501E-02 -0.10240E-02  0.69973E+00 -0.19693E-01  0.67374E+00 
   66.00  0.33422E+00 -0.62291E+00  0.16365E-02  0.12505E-02  0.92787E+00 -0.57628E-02 -0.10735E-02  0.68142E+00 -0.18613E-01  0.65526E+00 
   67.00  0.32580E+00 -0.64036E+00  0.16652E-02  0.15122E-02  0.92571E+00 -0.54255E-02 -0.11401E-02  0.66206E+00 -0.17585E-01  0.63574E+00 
   68.00  0.31734E+00 -0.65759E+00  0.16707E-02  0.17965E-02  0.92350E+00 -0.50378E-02 -0.12246E-02  0.64174E+00 -0.16672E-01  0.61525E+00 
   69.00  0.30896E+00 -0.67446E+00  0.16554E-02  0.20947E-02  0.92127E+00 -0.46032E-02 -0.13260E-02  0.62055E+00 -0.15918E-01  0.59390E+00 
   70.00  0.30076E+00 -0.69084E+00  0.16237E-02  0.23959E-02  0.91905E+00 -0.41295E-02 -0.14409E-02  0.59859E+00 -0.15349E-01  0.57181E+00 
   71.00  0.29283E+00 -0.70664E+00  0.15817E-02  0.26875E-02  0.91690E+00 -0.36287E-02 -0.15641E-02  0.57600E+00 -0.14977E-01  0.54912E+00 
   72.00  0.28527E+00 -0.72178E+00  0.15369E-02  0.29571E-02  0.91484E+00 -0.31157E-02 -0.16891E-02  0.55287E+00 -0.14797E-01  0.52595E+00 
   73.00  0.27814E+00 -0.73622E+00  0.14977E-02  0.31933E-02  0.91291E+00 -0.26077E-02 -0.18082E-02  0.52930E+00 -0.14795E-01  0.50241E+00 
   74.00  0.27148E+00 -0.74997E+00  0.14726E-02  0.33874E-02  0.91115E+00 -0.21224E-02 -0.19143E-02  0.50536E+00 -0.14949E-01  0.47859E+00 
   75.00  0.26533E+00 -0.76302E+00  0.14697E-02  0.35345E-02  0.90956E+00 -0.16764E-02 -0.20011E-02  0.48110E+00 -0.15225E-01  0.45454E+00 
   76.00  0.25970E+00 -0.77543E+00  0.14950E-02  0.36343E-02  0.90816E+00 -0.12838E-02 -0.20642E-02  0.45653E+00 -0.15586E-01  0.43029E+00 
   77.00  0.25460E+00 -0.78724E+00  0.15528E-02  0.36905E-02  0.90694E+00 -0.95507E-03 -0.21018E-02  0.43164E+00 -0.15988E-01  0.40581E+00 
   78.00  0.25001E+00 -0.79848E+00  0.16444E-02  0.37112E-02  0.90590E+00 -0.69579E-03 -0.21150E-02  0.40640E+00 -0.16384E-01  0.38109E+00 
   79.00  0.24589E+00 -0.80919E+00  0.17680E-02  0.37070E-02  0.90500E+00 -0.50689E-03 -0.21071E-02  0.38076E+00 -0.16729E-01  0.35605E+00 
   80.00  0.24220E+00 -0.81935E+00  0.19194E-02  0.36902E-02  0.90420E+00 -0.38465E-03 -0.20839E-02  0.35468E+00 -0.16978E-01  0.33064E+00 
   81.00  0.23887E+00 -0.82896E+00  0.20918E-02  0.36729E-02  0.90348E+00 -0.32155E-03 -0.20521E-02  0.32811E+00 -0.17095E-01  0.30480E+00 
   82.00  0.23583E+00 -0.83794E+00  0.22770E-02  0.36661E-02  0.90279E+00 -0.30740E-03 -0.20192E-02  0.30101E+00 -0.17052E-01  0.27848E+00 
   83.00  0.23298E+00 -0.84623E+00  0.24660E-02  0.36785E-02  0.90207E+00 -0.33062E-03 -0.19919E-02  0.27338E+00 -0.16829E-01  0.25164E+00 
   84.00  0.23024E+00 -0.85373E+00  0.26501E-02  0.37159E-02  0.90128E+00 -0.37957E-03 -0.19758E-02  0.24522E+00 -0.16423E-01  0.22429E+00 
   85.00  0.22751E+00 -0.86034E+00  0.28212E-02  0.37812E-02  0.90039E+00 -0.44357E-03 -0.19749E-02  0.21657E+00 -0.15839E-01  0.19644E+00 
   86.00  0.22471E+00 -0.86595E+00  0.29730E-02  0.38745E-02  0.89937E+00 -0.51374E-03 -0.19912E-02  0.18746E+00 -0.15095E-01  0.16813E+00 
   87.00  0.22175E+00 -0.87047E+00  0.31009E-02  0.39939E-02  0.89817E+00 -0.58344E-03 -0.20249E-02  0.15795E+00 -0.14220E-01  0.13942E+00 
   88.00  0.21858E+00 -0.87381E+00  0.32023E-02  0.41359E-02  0.89678E+00 -0.64839E-03 -0.20750E-02  0.12810E+00 -0.13251E-01  0.11036E+00 
   89.00  0.21515E+00 -0.87589E+00  0.32761E-02  0.42959E-02  0.89520E+00 -0.70650E-03 -0.21392E-02  0.97976E-01 -0.12231E-01  0.81038E-01 
   90.00  0.21142E+00 -0.87666E+00  0.33232E-02  0.44691E-02  0.89341E+00 -0.75751E-03 -0.22147E-02  0.67650E-01 -0.11210E-01  0.51524E-01 
   91.00  0.20740E+00 -0.87608E+00  0.33454E-02  0.46507E-02  0.89141E+00 -0.80249E-03 -0.22989E-02  0.37180E-01 -0.10241E-01  0.21892E-01 
   92.00  0.20309E+00 -0.87413E+00  0.33451E-02  0.48359E-02  0.88923E+00 -0.84326E-03 -0.23894E-02  0.66263E-02 -0.93803E-02 -0.77881E-02 
   93.00  0.19855E+00 -0.87081E+00  0.33253E-02  0.50205E-02  0.88689E+00 -0.88185E-03 -0.24848E-02 -0.23958E-01 -0.86845E-02 -0.37450E-01 
   94.00  0.19383E+00 -0.86614E+00  0.32884E-02  0.52000E-02  0.88441E+00 -0.91994E-03 -0.25846E-02 -0.54524E-01 -0.82089E-02 -0.67032E-01 
   95.00  0.18901E+00 -0.86017E+00  0.32366E-02  0.53699E-02  0.88184E+00 -0.95844E-03 -0.26892E-02 -0.85022E-01 -0.80047E-02 -0.96479E-01 
   96.00  0.18418E+00 -0.85294E+00  0.31707E-02  0.55251E-02  0.87925E+00 -0.99715E-03 -0.28003E-02 -0.11540E+00 -0.81156E-02 -0.12574E+00 
   97.00  0.17944E+00 -0.84455E+00  0.30906E-02  0.56600E-02  0.87668E+00 -0.10345E-02 -0.29201E-02 -0.14562E+00 -0.85736E-02 -0.15475E+00 
   98.00  0.17489E+00 -0.83510E+00  0.29948E-02  0.57679E-02  0.87422E+00 -0.10677E-02 -0.30513E-02 -0.17563E+00 -0.93945E-02 -0.18348E+00 
   99.00  0.17063E+00 -0.82471E+00  0.28805E-02  0.58412E-02  0.87194E+00 -0.10926E-02 -0.31964E-02 -0.20536E+00 -0.10574E-01 -0.21186E+00 
  100.00  0.16674E+00 -0.81352E+00  0.27438E-02  0.58717E-02  0.86992E+00 -0.11042E-02 -0.33573E-02 -0.23475E+00 -0.12084E-01 -0.23986E+00 
  101.00  0.16330E+00 -0.80167E+00  0.25802E-02  0.58510E-02  0.86822E+00 -0.10969E-02 -0.35349E-02 -0.26375E+00 -0.13871E-01 -0.26740E+00 
  102.00  0.16036E+00 -0.78930E+00  0.23851E-02  0.57710E-02  0.86691E+00 -0.10655E-02 -0.37284E-02 -0.29227E+00 -0.15859E-01 -0.29444E+00 
  103.00  0.15795E+00 -0.77655E+00  0.21545E-02  0.56249E-02  0.86602E+00 -0.10054E-02 -0.39353E-02 -0.32025E+00 -0.17953E-01 -0.32094E+00 
  104.00  0.15609E+00 -0.76353E+00  0.18856E-02  0.54080E-02  0.86556E+00 -0.91359E-03 -0.41513E-02 -0.34762E+00 -0.20049E-01 -0.34683E+00 
  105.00  0.15477E+00 -0.75033E+00  0.15771E-02  0.51178E-02  0.86553E+00 -0.78872E-03 -0.43707E-02 -0.37433E+00 -0.22038E-01 -0.37207E+00 
  106.00  0.15397E+00 -0.73700E+00  0.12298E-02  0.47550E-02  0.86590E+00 -0.63153E-03 -0.45868E-02 -0.40030E+00 -0.23824E-01 -0.39662E+00 
  107.00  0.15363E+00 -0.72357E+00  0.84645E-03  0.43228E-02  0.86660E+00 -0.44472E-03 -0.47924E-02 -0.42551E+00 -0.25328E-01 -0.42043E+00 
  108.00  0.15370E+00 -0.71003E+00  0.43179E-03  0.38270E-02  0.86757E+00 -0.23271E-03 -0.49806E-02 -0.44992E+00 -0.26495E-01 -0.44349E+00 
  109.00  0.15412E+00 -0.69636E+00 -0.80475E-05  0.32753E-02  0.86874E+00 -0.11954E-05 -0.51450E-02 -0.47351E+00 -0.27297E-01 -0.46576E+00 
  110.00  0.15480E+00 -0.68254E+00 -0.46586E-03  0.26768E-02  0.87003E+00  0.24330E-03 -0.52807E-02 -0.49625E+00 -0.27734E-01 -0.48723E+00 
  111.00  0.15567E+00 -0.66851E+00 -0.93388E-03  0.20410E-02  0.87137E+00  0.49396E-03 -0.53835E-02 -0.51815E+00 -0.27831E-01 -0.50787E+00 
  112.00  0.15666E+00 -0.65424E+00 -0.14042E-02  0.13774E-02  0.87270E+00  0.74402E-03 -0.54507E-02 -0.53919E+00 -0.27632E-01 -0.52767E+00 
  113.00  0.15770E+00 -0.63971E+00 -0.18690E-02  0.69530E-03  0.87397E+00  0.98713E-03 -0.54808E-02 -0.55939E+00 -0.27194E-01 -0.54662E+00 
  114.00  0.15874E+00 -0.62489E+00 -0.23211E-02  0.30272E-05  0.87514E+00  0.12176E-02 -0.54730E-02 -0.57875E+00 -0.26584E-01 -0.56473E+00 
  115.00  0.15971E+00 -0.60978E+00 -0.27539E-02 -0.69184E-03  0.87619E+00  0.14303E-02 -0.54273E-02 -0.59727E+00 -0.25872E-01 -0.58197E+00 
  116.00  0.16059E+00 -0.59440E+00 -0.31615E-02 -0.13827E-02  0.87710E+00  0.16212E-02 -0.53443E-02 -0.61496E+00 -0.25125E-01 -0.59837E+00 
  117.00  0.16135E+00 -0.57874E+00 -0.35389E-02 -0.20638E-02  0.87786E+00  0.17867E-02 -0.52248E-02 -0.63184E+00 -0.24408E-01 -0.61391E+00 
  118.00  0.16197E+00 -0.56286E+00 -0.38819E-02 -0.27302E-02  0.87849E+00  0.19243E-02 -0.50699E-02 -0.64792E+00 -0.23777E-01 -0.62862E+00 
  119.00  0.16244E+00 -0.54678E+00 -0.41871E-02 -0.33781E-02  0.87899E+00  0.20321E-02 -0.48808E-02 -0.66321E+00 -0.23279E-01 -0.64249E+00 
  120.00  0.16278E+00 -0.53056E+00 -0.44521E-02 -0.40038E-02  0.87937E+00  0.21093E-02 -0.46590E-02 -0.67774E+00 -0.22950E-01 -0.65556E+00 
  121.00  0.16299E+00 -0.51423E+00 -0.46753E-02 -0.46045E-02  0.87966E+00  0.21554E-02 -0.44063E-02 -0.69152E+00 -0.22818E-01 -0.66785E+00 
  122.00  0.16308E+00 -0.49786E+00 -0.48559E-02 -0.51778E-02  0.87987E+00  0.21711E-02 -0.41245E-02 -0.70459E+00 -0.22897E-01 -0.67937E+00 
  123.00  0.16309E+00 -0.48149E+00 -0.49942E-02 -0.57217E-02  0.88003E+00  0.21577E-02 -0.38163E-02 -0.71696E+00 -0.23191E-01 -0.69017E+00 
  124.00  0.16302E+00 -0.46516E+00 -0.50913E-02 -0.62343E-02  0.88016E+00  0.21172E-02 -0.34845E-02 -0.72867E+00 -0.23694E-01 -0.70026E+00 
  125.00  0.16292E+00 -0.44893E+00 -0.51488E-02 -0.67141E-02  0.88028E+00  0.20522E-02 -0.31329E-02 -0.73974E+00 -0.24393E-01 -0.70970E+00 
  126.00  0.16279E+00 -0.43282E+00 -0.51695E-02 -0.71598E-02  0.88041E+00  0.19660E-02 -0.27659E-02 -0.75021E+00 -0.25263E-01 -0.71850E+00 
  127.00  0.16268E+00 -0.41689E+00 -0.51567E-02 -0.75700E-02  0.88057E+00  0.18624E-02 -0.23886E-02 -0.76010E+00 -0.26277E-01 -0.72672E+00 
  128.00  0.16259E+00 -0.40115E+00 -0.51142E-02 -0.79438E-02  0.88078E+00  0.17454E-02 -0.20068E-02 -0.76944E+00 -0.27400E-01 -0.73438E+00 
  129.00  0.16255E+00 -0.38563E+00 -0.50463E-02 -0.82801E-02  0.88104E+00  0.16193E-02 -0.16273E-02 -0.77826E+00 -0.28597E-01 -0.74152E+00 
  130.00  0.16257E+00 -0.37036E+00 -0.49575E-02 -0.85786E-02  0.88138E+00  0.14882E-02 -0.12568E-02 -0.78659E+00 -0.29829E-01 -0.74817E+00 
  131.00  0.16268E+00 -0.35534E+00 -0.48528E-02 -0.88387E-02  0.88179E+00  0.13563E-02 -0.90267E-03 -0.79444E+00 -0.31061E-01 -0.75437E+00 
  132.00  0.16287E+00 -0.34060E+00 -0.47367E-02 -0.90606E-02  0.88228E+00  0.12271E-02 -0.57217E-03 -0.80185E+00 -0.32255E-01 -0.76015E+00 
  133.00  0.16315E+00 -0.32613E+00 -0.46141E-02 -0.92447E-02  0.88285E+00  0.11038E-02 -0.27223E-03 -0.80884E+00 -0.33379E-01 -0.76553E+00 
  134.00  0.16354E+00 -0.31195E+00 -0.44892E-02 -0.93920E-02  0.88352E+00  0.98900E-03 -0.91786E-05 -0.81543E+00 -0.34405E-01 -0.77056E+00 
  135.00  0.16403E+00 -0.29805E+00 -0.43661E-02 -0.95039E-02  0.88426E+00  0.88460E-03  0.21148E-03 -0.82164E+00 -0.35308E-01 -0.77525E+00 
  136.00  0.16462E+00 -0.28445E+00 -0.42483E-02 -0.95825E-02  0.88509E+00  0.79181E-03  0.38538E-03 -0.82749E+00 -0.36068E-01 -0.77964E+00 
  137.00  0.16531E+00 -0.27113E+00 -0.41390E-02 -0.96302E-02  0.88599E+00  0.71121E-03  0.50940E-03 -0.83301E+00 -0.36672E-01 -0.78375E+00 
  138.00  0.16610E+00 -0.25809E+00 -0.40407E-02 -0.96497E-02  0.88695E+00  0.64279E-03  0.58185E-03 -0.83822E+00 -0.37108E-01 -0.78759E+00 
  139.00  0.16698E+00 -0.24534E+00 -0.39552E-02 -0.96444E-02  0.88797E+00  0.58601E-03  0.60248E-03 -0.84313E+00 -0.37372E-01 -0.79119E+00 
  140.00  0.16794E+00 -0.23287E+00 -0.38841E-02 -0.96177E-02  0.88905E+00  0.53993E-03  0.57247E-03 -0.84777E+00 -0.37464E-01 -0.79457E+00 
  141.00  0.16899E+00 -0.22067E+00 -0.38281E-02 -0.95732E-02  0.89015E+00  0.50330E-03  0.49435E-03 -0.85215E+00 -0.37386E-01 -0.79775E+00 
  142.00  0.17010E+00 -0.20874E+00 -0.37875E-02 -0.95147E-02  0.89129E+00  0.47467E-03  0.37190E-03 -0.85628E+00 -0.37146E-01 -0.80072E+00 
  143.00  0.17127E+00 -0.19708E+00 -0.37618E-02 -0.94457E-02  0.89244E+00  0.45251E-03  0.20995E-03 -0.86019E+00 -0.36752E-01 -0.80350E+00 
  144.00  0.17251E+00 -0.18569E+00 -0.37503E-02 -0.93699E-02  0.89359E+00  0.43526E-03  0.14207E-04 -0.86389E+00 -0.36217E-01 -0.80610E+00 
  145.00  0.17379E+00 -0.17457E+00 -0.37515E-02 -0.92907E-02  0.89472E+00  0.42145E-03 -0.20893E-03 -0.86737E+00 -0.35553E-01 -0.80852E+00 
  146.00  0.17512E+00 -0.16371E+00 -0.37637E-02 -0.92112E-02  0.89584E+00  0.40971E-03 -0.45263E-03 -0.87067E+00 -0.34775E-01 -0.81075E+00 
