 input file is 
mstm9_1024_6398_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x6398/171/009/mt_9_1024_6398_171_009.dat        
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/910246398171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63936E+01  0.14481E+01  0.49455E+01  0.79425E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24614E+03  0.00000E+00  0.00000E+00 -0.14934E-03  0.99989E+00 -0.20289E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99977E+00 
    1.00  0.22872E+03 -0.34102E-03  0.13088E-07 -0.15847E-03  0.99988E+00 -0.21425E-03 -0.57808E-07  0.99988E+00 -0.28429E-03  0.99977E+00 
    2.00  0.18512E+03 -0.13699E-02 -0.23211E-07 -0.18324E-03  0.99987E+00 -0.24730E-03 -0.22179E-06  0.99986E+00 -0.11340E-02  0.99974E+00 
    3.00  0.13474E+03 -0.30264E-02 -0.37287E-06 -0.21097E-03  0.99984E+00 -0.29313E-03 -0.47283E-06  0.99983E+00 -0.24211E-02  0.99968E+00 
    4.00  0.94254E+02 -0.49452E-02 -0.14539E-05 -0.21009E-03  0.99979E+00 -0.32021E-03 -0.83243E-06  0.99977E+00 -0.35544E-02  0.99958E+00 
    5.00  0.68795E+02 -0.64233E-02 -0.33105E-05 -0.15021E-03  0.99974E+00 -0.28317E-03 -0.14470E-05  0.99970E+00 -0.35311E-02  0.99946E+00 
    6.00  0.53800E+02 -0.72848E-02 -0.50922E-05 -0.59410E-04  0.99966E+00 -0.18865E-03 -0.24999E-05  0.99962E+00 -0.22760E-02  0.99931E+00 
    7.00  0.42826E+02 -0.82863E-02 -0.59843E-05 -0.97436E-06  0.99956E+00 -0.99809E-04 -0.39793E-05  0.99953E+00 -0.10358E-02  0.99913E+00 
    8.00  0.33029E+02 -0.10178E-01 -0.59703E-05  0.39315E-05  0.99941E+00 -0.55698E-04 -0.56814E-05  0.99941E+00 -0.83633E-03  0.99887E+00 
    9.00  0.24847E+02 -0.13214E-01 -0.54512E-05 -0.11716E-04  0.99921E+00 -0.46847E-04 -0.72648E-05  0.99922E+00 -0.17877E-02  0.99851E+00 
   10.00  0.18971E+02 -0.17083E-01 -0.47327E-05  0.72987E-05  0.99899E+00 -0.40908E-04 -0.83675E-05  0.99896E+00 -0.31766E-02  0.99806E+00 
   11.00  0.14890E+02 -0.21146E-01 -0.33077E-05  0.59178E-04  0.99877E+00 -0.41897E-04 -0.88678E-05  0.99863E+00 -0.42345E-02  0.99754E+00 
   12.00  0.11717E+02 -0.25103E-01  0.20874E-06  0.47379E-04  0.99850E+00 -0.11710E-03 -0.84776E-05  0.99821E+00 -0.50737E-02  0.99691E+00 
   13.00  0.92039E+01 -0.29039E-01  0.64382E-05 -0.13671E-03  0.99817E+00 -0.31875E-03 -0.56973E-05  0.99772E+00 -0.60572E-02  0.99615E+00 
   14.00  0.75626E+01 -0.32941E-01  0.12762E-04 -0.47056E-03  0.99785E+00 -0.55747E-03  0.19171E-05  0.99722E+00 -0.66054E-02  0.99541E+00 
   15.00  0.67246E+01 -0.36678E-01  0.15271E-04 -0.75628E-03  0.99762E+00 -0.64150E-03  0.14734E-04  0.99682E+00 -0.58426E-02  0.99484E+00 
   16.00  0.62147E+01 -0.40345E-01  0.15784E-04 -0.89001E-03  0.99742E+00 -0.56136E-03  0.30241E-04  0.99643E+00 -0.44437E-02  0.99432E+00 
   17.00  0.56442E+01 -0.44202E-01  0.19964E-04 -0.96816E-03  0.99713E+00 -0.47776E-03  0.45792E-04  0.99594E+00 -0.38500E-02  0.99363E+00 
   18.00  0.50278E+01 -0.48541E-01  0.29363E-04 -0.10651E-02  0.99675E+00 -0.47983E-03  0.57776E-04  0.99532E+00 -0.45730E-02  0.99274E+00 
   19.00  0.45677E+01 -0.53631E-01  0.37335E-04 -0.11049E-02  0.99639E+00 -0.49780E-03  0.62161E-04  0.99468E+00 -0.57057E-02  0.99184E+00 
   20.00  0.43088E+01 -0.59352E-01  0.35771E-04 -0.97932E-03  0.99614E+00 -0.41786E-03  0.61160E-04  0.99404E+00 -0.59490E-02  0.99105E+00 
   21.00  0.41073E+01 -0.65144E-01  0.27140E-04 -0.74234E-03  0.99591E+00 -0.26132E-03  0.63084E-04  0.99335E+00 -0.53426E-02  0.99024E+00 
   22.00  0.38400E+01 -0.70600E-01  0.21511E-04 -0.55861E-03  0.99559E+00 -0.14335E-03  0.72149E-04  0.99256E+00 -0.49264E-02  0.98926E+00 
   23.00  0.35253E+01 -0.75881E-01  0.25135E-04 -0.53488E-03  0.99518E+00 -0.13237E-03  0.83135E-04  0.99169E+00 -0.52933E-02  0.98817E+00 
   24.00  0.32438E+01 -0.81646E-01  0.33587E-04 -0.62007E-03  0.99476E+00 -0.20277E-03  0.84897E-04  0.99083E+00 -0.59669E-02  0.98708E+00 
   25.00  0.30206E+01 -0.88418E-01  0.35289E-04 -0.64500E-03  0.99438E+00 -0.28844E-03  0.71261E-04  0.98992E+00 -0.59707E-02  0.98598E+00 
   26.00  0.28160E+01 -0.96039E-01  0.23751E-04 -0.50812E-03  0.99400E+00 -0.35082E-03  0.48250E-04  0.98885E+00 -0.49510E-02  0.98471E+00 
   27.00  0.25907E+01 -0.10399E+00  0.22670E-05 -0.28278E-03  0.99352E+00 -0.35225E-03  0.28762E-04  0.98758E+00 -0.33856E-02  0.98317E+00 
   28.00  0.23464E+01 -0.11199E+00 -0.22365E-04 -0.14500E-03  0.99288E+00 -0.20819E-03  0.24101E-04  0.98609E+00 -0.19268E-02  0.98134E+00 
   29.00  0.21113E+01 -0.12014E+00 -0.45751E-04 -0.22888E-03  0.99207E+00  0.14586E-03  0.38204E-04  0.98443E+00 -0.88388E-03  0.97924E+00 
   30.00  0.19104E+01 -0.12876E+00 -0.65902E-04 -0.50324E-03  0.99115E+00  0.61508E-03  0.63214E-04  0.98257E+00 -0.18741E-03  0.97689E+00 
   31.00  0.17505E+01 -0.13816E+00 -0.80278E-04 -0.76615E-03  0.99018E+00  0.95139E-03  0.80457E-04  0.98049E+00  0.33034E-03  0.97428E+00 
   32.00  0.16205E+01 -0.14856E+00 -0.86047E-04 -0.79694E-03  0.98921E+00  0.98316E-03  0.71620E-04  0.97814E+00  0.73951E-03  0.97133E+00 
