 input file is 
mstm10_1024_6398_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a10.out                                      
 output file:
output/1024/x6398/171/009/mt_10_1024_6398_171_009.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1010246398171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64832E+01  0.14334E+01  0.50498E+01  0.79787E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23334E+03  0.00000E+00  0.00000E+00  0.14828E-03  0.99983E+00  0.73312E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00 
    1.00  0.22446E+03 -0.16926E-03 -0.14873E-07  0.15252E-03  0.99983E+00  0.80200E-04  0.10144E-06  0.99983E+00 -0.86286E-04  0.99967E+00 
    2.00  0.20003E+03 -0.66731E-03 -0.67651E-07  0.16556E-03  0.99982E+00  0.10041E-03  0.40042E-06  0.99982E+00 -0.33921E-03  0.99965E+00 
    3.00  0.16579E+03 -0.14612E-02 -0.17610E-06  0.18812E-03  0.99981E+00  0.13235E-03  0.87935E-06  0.99981E+00 -0.73514E-03  0.99962E+00 
    4.00  0.12877E+03 -0.24854E-02 -0.34377E-06  0.22041E-03  0.99978E+00  0.17253E-03  0.15061E-05  0.99978E+00 -0.12155E-02  0.99957E+00 
    5.00  0.94907E+02 -0.36348E-02 -0.51229E-06  0.26034E-03  0.99973E+00  0.21477E-03  0.22401E-05  0.99973E+00 -0.16641E-02  0.99948E+00 
    6.00  0.67577E+02 -0.47853E-02 -0.49942E-06  0.30147E-03  0.99965E+00  0.25039E-03  0.30626E-05  0.99965E+00 -0.19043E-02  0.99933E+00 
    7.00  0.47459E+02 -0.58707E-02  0.12822E-07  0.33303E-03  0.99953E+00  0.27151E-03  0.40401E-05  0.99953E+00 -0.17651E-02  0.99910E+00 
    8.00  0.33443E+02 -0.69941E-02  0.13359E-05  0.34595E-03  0.99936E+00  0.27720E-03  0.53694E-05  0.99936E+00 -0.12246E-02  0.99878E+00 
    9.00  0.23816E+02 -0.84556E-02  0.34980E-05  0.34183E-03  0.99913E+00  0.27618E-03  0.73084E-05  0.99913E+00 -0.50047E-03  0.99834E+00 
   10.00  0.17094E+02 -0.10631E-01  0.60477E-05  0.33367E-03  0.99881E+00  0.27989E-03  0.99821E-05  0.99882E+00  0.63551E-04  0.99776E+00 
   11.00  0.12306E+02 -0.13837E-01  0.80311E-05  0.33348E-03  0.99837E+00  0.29019E-03  0.13179E-04  0.99839E+00  0.20372E-03  0.99695E+00 
   12.00  0.88932E+01 -0.18326E-01  0.80359E-05  0.33743E-03  0.99778E+00  0.28917E-03  0.16143E-04  0.99778E+00 -0.21363E-03  0.99583E+00 
