 input file is 
mstm18_1024_6398_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x6398/171/009/mt_18_1024_6398_171_009.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1810246398171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63052E+01  0.14534E+01  0.48518E+01  0.78533E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25487E+03  0.00000E+00  0.00000E+00  0.65964E-04  0.99992E+00  0.31745E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.23740E+03 -0.84930E-04  0.82746E-07  0.59122E-04  0.99991E+00  0.11955E-04 -0.10374E-07  0.99991E+00 -0.11738E-03  0.99983E+00 
    2.00  0.19319E+03 -0.35391E-03  0.30634E-06  0.38124E-04  0.99990E+00 -0.44013E-04  0.80162E-08  0.99990E+00 -0.51500E-03  0.99980E+00 
    3.00  0.14089E+03 -0.86145E-03  0.60531E-06  0.31196E-05  0.99987E+00 -0.11892E-03  0.23415E-06  0.99987E+00 -0.13012E-02  0.99975E+00 
    4.00  0.97130E+02 -0.17151E-02  0.93841E-06 -0.39995E-04  0.99981E+00 -0.16664E-03  0.99910E-06  0.99982E+00 -0.24949E-02  0.99965E+00 
    5.00  0.68034E+02 -0.29941E-02  0.14462E-05 -0.76696E-04  0.99974E+00 -0.13138E-03  0.25351E-05  0.99975E+00 -0.37396E-02  0.99952E+00 
    6.00  0.50296E+02 -0.45827E-02  0.24079E-05 -0.99488E-04  0.99966E+00 -0.38776E-04  0.44799E-05  0.99966E+00 -0.44863E-02  0.99936E+00 
    7.00  0.38097E+02 -0.62961E-02  0.37714E-05 -0.12195E-03  0.99954E+00 -0.38894E-05  0.60768E-05  0.99954E+00 -0.48060E-02  0.99913E+00 
    8.00  0.28385E+02 -0.82226E-02  0.49820E-05 -0.15543E-03  0.99936E+00 -0.96588E-04  0.66341E-05  0.99935E+00 -0.53657E-02  0.99878E+00 
    9.00  0.21019E+02 -0.10800E-01  0.54051E-05 -0.18597E-03  0.99908E+00 -0.25748E-03  0.52514E-05  0.99907E+00 -0.66586E-02  0.99825E+00 
   10.00  0.16217E+02 -0.14493E-01  0.52398E-05 -0.19173E-03  0.99878E+00 -0.31460E-03  0.12436E-05  0.99870E+00 -0.84124E-02  0.99762E+00 
   11.00  0.13178E+02 -0.19220E-01  0.57407E-05 -0.19269E-03  0.99856E+00 -0.17832E-03 -0.45951E-05  0.99828E+00 -0.99234E-02  0.99702E+00 
   12.00  0.10812E+02 -0.24574E-01  0.71952E-05 -0.23292E-03  0.99834E+00  0.30769E-04 -0.10994E-04  0.99781E+00 -0.11100E-01  0.99639E+00 
   13.00  0.87909E+01 -0.30280E-01  0.72141E-05 -0.29214E-03  0.99801E+00  0.15327E-03 -0.17860E-04  0.99727E+00 -0.12070E-01  0.99559E+00 
