 input file is 
mstm19_1024_6398_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x6398/171/009/mt_19_1024_6398_171_009.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1910246398171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63538E+01  0.14479E+01  0.49059E+01  0.78538E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25071E+03  0.00000E+00  0.00000E+00  0.92647E-04  0.99994E+00 -0.44270E-03  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.23645E+03 -0.77994E-04 -0.74606E-07  0.85927E-04  0.99994E+00 -0.43727E-03  0.46464E-07  0.99994E+00 -0.16443E-04  0.99988E+00 
    2.00  0.19900E+03 -0.32138E-03 -0.28719E-06  0.66119E-04  0.99992E+00 -0.42092E-03  0.16549E-06  0.99992E+00 -0.71918E-04  0.99986E+00 
    3.00  0.15120E+03 -0.76169E-03 -0.58867E-06  0.35240E-04  0.99990E+00 -0.39377E-03  0.28439E-06  0.99990E+00 -0.18210E-03  0.99980E+00 
    4.00  0.10622E+03 -0.14556E-02 -0.85684E-06 -0.34156E-06  0.99984E+00 -0.35740E-03  0.26320E-06  0.99985E+00 -0.36004E-03  0.99970E+00 
    5.00  0.71729E+02 -0.24621E-02 -0.90739E-06 -0.28631E-04  0.99975E+00 -0.31619E-03 -0.32294E-07  0.99976E+00 -0.59218E-03  0.99953E+00 
    6.00  0.48602E+02 -0.37803E-02 -0.66717E-06 -0.41370E-04  0.99960E+00 -0.27604E-03 -0.43822E-06  0.99963E+00 -0.83829E-03  0.99927E+00 
    7.00  0.33878E+02 -0.53672E-02 -0.32922E-06 -0.53567E-04  0.99940E+00 -0.24033E-03 -0.18585E-06  0.99946E+00 -0.11268E-02  0.99891E+00 
    8.00  0.24424E+02 -0.73859E-02  0.10269E-06 -0.10152E-03  0.99914E+00 -0.21395E-03  0.18392E-05  0.99923E+00 -0.16766E-02  0.99845E+00 
    9.00  0.18587E+02 -0.10414E-01  0.16208E-05 -0.20235E-03  0.99888E+00 -0.21490E-03  0.61761E-05  0.99896E+00 -0.28059E-02  0.99794E+00 
   10.00  0.15631E+02 -0.14942E-01  0.55587E-05 -0.31025E-03  0.99871E+00 -0.25863E-03  0.11592E-04  0.99870E+00 -0.45082E-02  0.99755E+00 
   11.00  0.14641E+02 -0.20431E-01  0.11017E-04 -0.35635E-03  0.99867E+00 -0.31704E-03  0.15864E-04  0.99853E+00 -0.62636E-02  0.99736E+00 
   12.00  0.14296E+02 -0.25991E-01  0.15394E-04 -0.34349E-03  0.99870E+00 -0.34757E-03  0.18816E-04  0.99837E+00 -0.77383E-02  0.99725E+00 
