 input file is 
mstm22_1024_6398_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x6398/171/009/mt_22_1024_6398_171_009.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2210246398171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64296E+01  0.14426E+01  0.49870E+01  0.79252E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24379E+03  0.00000E+00  0.00000E+00 -0.28156E-03  0.99996E+00  0.17527E-03  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.23288E+03 -0.24134E-03 -0.12911E-06 -0.28017E-03  0.99995E+00  0.17944E-03  0.47036E-07  0.99995E+00 -0.81400E-04  0.99991E+00 
    2.00  0.20305E+03 -0.96975E-03 -0.52822E-06 -0.27690E-03  0.99993E+00  0.19328E-03  0.17794E-06  0.99993E+00 -0.33103E-03  0.99987E+00 
    3.00  0.16189E+03 -0.21970E-02 -0.12410E-05 -0.27485E-03  0.99990E+00  0.22095E-03  0.36346E-06  0.99990E+00 -0.76403E-03  0.99981E+00 
    4.00  0.11864E+03 -0.39357E-02 -0.23657E-05 -0.28027E-03  0.99984E+00  0.26951E-03  0.56446E-06  0.99984E+00 -0.13994E-02  0.99969E+00 
    5.00  0.81049E+02 -0.61791E-02 -0.40703E-05 -0.30323E-03  0.99976E+00  0.34660E-03  0.76797E-06  0.99973E+00 -0.22397E-02  0.99951E+00 
    6.00  0.53194E+02 -0.88561E-02 -0.64844E-05 -0.35337E-03  0.99962E+00  0.45002E-03  0.10843E-05  0.99957E+00 -0.32222E-02  0.99923E+00 
    7.00  0.35324E+02 -0.11787E-01 -0.92228E-05 -0.42178E-03  0.99946E+00  0.54484E-03  0.18732E-05  0.99936E+00 -0.41611E-02  0.99887E+00 
    8.00  0.25127E+02 -0.14770E-01 -0.10741E-04 -0.45834E-03  0.99929E+00  0.55983E-03  0.35881E-05  0.99912E+00 -0.48268E-02  0.99849E+00 
    9.00  0.19552E+02 -0.17808E-01 -0.90687E-05 -0.40082E-03  0.99916E+00  0.45787E-03  0.61619E-05  0.99888E+00 -0.52048E-02  0.99815E+00 
   10.00  0.16180E+02 -0.21045E-01 -0.38369E-05 -0.24164E-03  0.99903E+00  0.29372E-03  0.88931E-05  0.99863E+00 -0.54645E-02  0.99780E+00 
   11.00  0.13706E+02 -0.24471E-01  0.31592E-05 -0.25681E-04  0.99885E+00  0.15823E-03  0.11094E-04  0.99832E+00 -0.56084E-02  0.99735E+00 
   12.00  0.11698E+02 -0.27926E-01  0.84631E-05  0.18876E-03  0.99861E+00  0.11655E-03  0.12393E-04  0.99793E+00 -0.54108E-02  0.99676E+00 
   13.00  0.10096E+02 -0.31377E-01  0.78619E-05  0.34986E-03  0.99831E+00  0.18729E-03  0.12665E-04  0.99749E+00 -0.46826E-02  0.99607E+00 
   14.00  0.88566E+01 -0.35070E-01 -0.11944E-05  0.43177E-03  0.99798E+00  0.33620E-03  0.12007E-04  0.99703E+00 -0.35312E-02  0.99535E+00 
