 input file is 
mstm23_256_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/13/009/mt_23_256_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256336013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60750E+00  0.47195E+00  0.13555E+00  0.72277E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24725E+02  0.00000E+00  0.00000E+00 -0.71263E-05  0.99997E+00  0.87171E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.24647E+02 -0.15393E-03  0.16953E-08 -0.71061E-05  0.99997E+00  0.86070E-05 -0.22945E-08  0.99997E+00 -0.22190E-05  0.99995E+00 
    2.00  0.24417E+02 -0.61587E-03  0.68383E-08 -0.70447E-05  0.99997E+00  0.82766E-05 -0.92470E-08  0.99997E+00 -0.89125E-05  0.99995E+00 
    3.00  0.24038E+02 -0.13862E-02  0.15599E-07 -0.69403E-05  0.99997E+00  0.77265E-05 -0.21068E-07  0.99997E+00 -0.20190E-04  0.99995E+00 
    4.00  0.23518E+02 -0.24657E-02  0.28256E-07 -0.67893E-05  0.99997E+00  0.69575E-05 -0.38119E-07  0.99997E+00 -0.36235E-04  0.99994E+00 
    5.00  0.22868E+02 -0.38552E-02  0.45186E-07 -0.65867E-05  0.99997E+00  0.59713E-05 -0.60926E-07  0.99996E+00 -0.57301E-04  0.99994E+00 
    6.00  0.22100E+02 -0.55561E-02  0.66851E-07 -0.63258E-05  0.99997E+00  0.47711E-05 -0.90204E-07  0.99995E+00 -0.83714E-04  0.99992E+00 
    7.00  0.21230E+02 -0.75698E-02  0.93773E-07 -0.59980E-05  0.99997E+00  0.33617E-05 -0.12688E-06  0.99994E+00 -0.11587E-03  0.99991E+00 
    8.00  0.20272E+02 -0.98983E-02  0.12650E-06 -0.55921E-05  0.99997E+00  0.17509E-05 -0.17215E-06  0.99992E+00 -0.15422E-03  0.99988E+00 
    9.00  0.19245E+02 -0.12544E-01  0.16557E-06 -0.50947E-05  0.99996E+00 -0.49414E-07 -0.22749E-06  0.99988E+00 -0.19928E-03  0.99985E+00 
   10.00  0.18166E+02 -0.15508E-01  0.21141E-06 -0.44891E-05  0.99996E+00 -0.20225E-05 -0.29471E-06  0.99984E+00 -0.25162E-03  0.99980E+00 
   11.00  0.17052E+02 -0.18795E-01  0.26427E-06 -0.37553E-05  0.99995E+00 -0.41446E-05 -0.37603E-06  0.99978E+00 -0.31184E-03  0.99973E+00 
   12.00  0.15921E+02 -0.22407E-01  0.32409E-06 -0.28692E-05  0.99995E+00 -0.63834E-05 -0.47414E-06  0.99970E+00 -0.38054E-03  0.99965E+00 
   13.00  0.14789E+02 -0.26347E-01  0.39031E-06 -0.18024E-05  0.99994E+00 -0.86957E-05 -0.59223E-06  0.99960E+00 -0.45833E-03  0.99954E+00 
   14.00  0.13671E+02 -0.30619E-01  0.46167E-06 -0.52120E-06  0.99994E+00 -0.11025E-04 -0.73405E-06  0.99947E+00 -0.54577E-03  0.99941E+00 
   15.00  0.12580E+02 -0.35228E-01  0.53591E-06  0.10130E-05  0.99993E+00 -0.13299E-04 -0.90397E-06  0.99931E+00 -0.64332E-03  0.99924E+00 
   16.00  0.11527E+02 -0.40177E-01  0.60948E-06  0.28444E-05  0.99992E+00 -0.15429E-04 -0.11070E-05  0.99911E+00 -0.75130E-03  0.99904E+00 
   17.00  0.10523E+02 -0.45470E-01  0.67711E-06  0.50228E-05  0.99991E+00 -0.17303E-04 -0.13488E-05  0.99888E+00 -0.86985E-03  0.99879E+00 
   18.00  0.95741E+01 -0.51113E-01  0.73141E-06  0.76028E-05  0.99990E+00 -0.18791E-04 -0.16355E-05  0.99859E+00 -0.99880E-03  0.99850E+00 
   19.00  0.86863E+01 -0.57110E-01  0.76242E-06  0.10643E-04  0.99989E+00 -0.19739E-04 -0.19737E-05  0.99825E+00 -0.11376E-02  0.99815E+00 
   20.00  0.78630E+01 -0.63465E-01  0.75724E-06  0.14203E-04  0.99987E+00 -0.19976E-04 -0.23704E-05  0.99785E+00 -0.12855E-02  0.99774E+00 
   21.00  0.71059E+01 -0.70184E-01  0.69972E-06  0.18343E-04  0.99985E+00 -0.19315E-04 -0.28322E-05  0.99739E+00 -0.14409E-02  0.99725E+00 
   22.00  0.64152E+01 -0.77269E-01  0.57038E-06  0.23119E-04  0.99983E+00 -0.17559E-04 -0.33656E-05  0.99684E+00 -0.16020E-02  0.99669E+00 
   23.00  0.57895E+01 -0.84724E-01  0.34663E-06  0.28577E-04  0.99981E+00 -0.14519E-04 -0.39761E-05  0.99621E+00 -0.17664E-02  0.99604E+00 
   24.00  0.52265E+01 -0.92554E-01  0.33951E-08  0.34750E-04  0.99978E+00 -0.10021E-04 -0.46677E-05  0.99549E+00 -0.19314E-02  0.99530E+00 
   25.00  0.47226E+01 -0.10076E+00 -0.48585E-06  0.41653E-04  0.99976E+00 -0.39264E-05 -0.54428E-05  0.99466E+00 -0.20939E-02  0.99445E+00 
   26.00  0.42739E+01 -0.10934E+00 -0.11474E-05  0.49277E-04  0.99973E+00  0.38523E-05 -0.63016E-05  0.99373E+00 -0.22508E-02  0.99349E+00 
   27.00  0.38759E+01 -0.11830E+00 -0.20056E-05  0.57586E-04  0.99969E+00  0.13333E-04 -0.72419E-05  0.99266E+00 -0.23990E-02  0.99240E+00 
   28.00  0.35238E+01 -0.12764E+00 -0.30801E-05  0.66519E-04  0.99966E+00  0.24453E-04 -0.82593E-05  0.99147E+00 -0.25361E-02  0.99118E+00 
   29.00  0.32129E+01 -0.13735E+00 -0.43840E-05  0.75982E-04  0.99962E+00  0.37062E-04 -0.93476E-05  0.99013E+00 -0.26603E-02  0.98981E+00 
   30.00  0.29385E+01 -0.14744E+00 -0.59217E-05  0.85862E-04  0.99958E+00  0.50922E-04 -0.10499E-04  0.98864E+00 -0.27706E-02  0.98829E+00 
   31.00  0.26962E+01 -0.15790E+00 -0.76870E-05  0.96026E-04  0.99953E+00  0.65719E-04 -0.11706E-04  0.98698E+00 -0.28672E-02  0.98659E+00 
   32.00  0.24819E+01 -0.16873E+00 -0.96626E-05  0.10632E-03  0.99949E+00  0.81079E-04 -0.12962E-04  0.98514E+00 -0.29511E-02  0.98472E+00 
   33.00  0.22919E+01 -0.17993E+00 -0.11820E-04  0.11661E-03  0.99944E+00  0.96587E-04 -0.14260E-04  0.98311E+00 -0.30244E-02  0.98266E+00 
   34.00  0.21228E+01 -0.19150E+00 -0.14118E-04  0.12672E-03  0.99939E+00  0.11181E-03 -0.15596E-04  0.98087E+00 -0.30896E-02  0.98039E+00 
   35.00  0.19719E+01 -0.20344E+00 -0.16508E-04  0.13652E-03  0.99934E+00  0.12634E-03 -0.16971E-04  0.97842E+00 -0.31498E-02  0.97790E+00 
   36.00  0.18365E+01 -0.21573E+00 -0.18932E-04  0.14586E-03  0.99929E+00  0.13976E-03 -0.18385E-04  0.97573E+00 -0.32079E-02  0.97518E+00 
   37.00  0.17147E+01 -0.22839E+00 -0.21327E-04  0.15462E-03  0.99923E+00  0.15175E-03 -0.19843E-04  0.97280E+00 -0.32667E-02  0.97221E+00 
   38.00  0.16046E+01 -0.24141E+00 -0.23624E-04  0.16268E-03  0.99918E+00  0.16200E-03 -0.21352E-04  0.96960E+00 -0.33280E-02  0.96898E+00 
   39.00  0.15048E+01 -0.25478E+00 -0.25755E-04  0.16995E-03  0.99912E+00  0.17032E-03 -0.22922E-04  0.96612E+00 -0.33931E-02  0.96547E+00 
   40.00  0.14141E+01 -0.26850E+00 -0.27655E-04  0.17634E-03  0.99906E+00  0.17656E-03 -0.24562E-04  0.96235E+00 -0.34620E-02  0.96166E+00 
   41.00  0.13314E+01 -0.28257E+00 -0.29262E-04  0.18178E-03  0.99900E+00  0.18067E-03 -0.26282E-04  0.95827E+00 -0.35337E-02  0.95754E+00 
   42.00  0.12560E+01 -0.29698E+00 -0.30525E-04  0.18623E-03  0.99895E+00  0.18267E-03 -0.28090E-04  0.95385E+00 -0.36059E-02  0.95310E+00 
   43.00  0.11870E+01 -0.31173E+00 -0.31405E-04  0.18965E-03  0.99889E+00  0.18267E-03 -0.29995E-04  0.94909E+00 -0.36755E-02  0.94830E+00 
   44.00  0.11239E+01 -0.32680E+00 -0.31877E-04  0.19204E-03  0.99882E+00  0.18086E-03 -0.32002E-04  0.94396E+00 -0.37381E-02  0.94314E+00 
   45.00  0.10660E+01 -0.34220E+00 -0.31935E-04  0.19342E-03  0.99876E+00  0.17746E-03 -0.34111E-04  0.93844E+00 -0.37892E-02  0.93760E+00 
   46.00  0.10129E+01 -0.35792E+00 -0.31592E-04  0.19383E-03  0.99870E+00  0.17279E-03 -0.36320E-04  0.93252E+00 -0.38235E-02  0.93165E+00 
   47.00  0.96414E+00 -0.37394E+00 -0.30880E-04  0.19333E-03  0.99864E+00  0.16716E-03 -0.38622E-04  0.92616E+00 -0.38359E-02  0.92527E+00 
   48.00  0.91921E+00 -0.39028E+00 -0.29851E-04  0.19200E-03  0.99858E+00  0.16093E-03 -0.41008E-04  0.91936E+00 -0.38217E-02  0.91845E+00 
   49.00  0.87771E+00 -0.40690E+00 -0.28573E-04  0.18995E-03  0.99852E+00  0.15443E-03 -0.43462E-04  0.91208E+00 -0.37765E-02  0.91115E+00 
   50.00  0.83927E+00 -0.42382E+00 -0.27127E-04  0.18728E-03  0.99846E+00  0.14799E-03 -0.45966E-04  0.90431E+00 -0.36971E-02  0.90335E+00 
   51.00  0.80351E+00 -0.44102E+00 -0.25603E-04  0.18409E-03  0.99840E+00  0.14189E-03 -0.48499E-04  0.89600E+00 -0.35811E-02  0.89504E+00 
   52.00  0.77011E+00 -0.45849E+00 -0.24096E-04  0.18052E-03  0.99835E+00  0.13636E-03 -0.51036E-04  0.88715E+00 -0.34271E-02  0.88617E+00 
   53.00  0.73877E+00 -0.47621E+00 -0.22702E-04  0.17664E-03  0.99829E+00  0.13159E-03 -0.53552E-04  0.87772E+00 -0.32348E-02  0.87673E+00 
   54.00  0.70923E+00 -0.49419E+00 -0.21509E-04  0.17256E-03  0.99823E+00  0.12769E-03 -0.56020E-04  0.86768E+00 -0.30051E-02  0.86668E+00 
   55.00  0.68126E+00 -0.51239E+00 -0.20600E-04  0.16834E-03  0.99817E+00  0.12469E-03 -0.58410E-04  0.85701E+00 -0.27394E-02  0.85600E+00 
   56.00  0.65468E+00 -0.53081E+00 -0.20045E-04  0.16403E-03  0.99812E+00  0.12261E-03 -0.60696E-04  0.84567E+00 -0.24402E-02  0.84465E+00 
   57.00  0.62933E+00 -0.54943E+00 -0.19901E-04  0.15967E-03  0.99806E+00  0.12136E-03 -0.62848E-04  0.83365E+00 -0.21103E-02  0.83262E+00 
   58.00  0.60508E+00 -0.56821E+00 -0.20207E-04  0.15527E-03  0.99800E+00  0.12083E-03 -0.64837E-04  0.82090E+00 -0.17529E-02  0.81987E+00 
   59.00  0.58184E+00 -0.58713E+00 -0.20989E-04  0.15080E-03  0.99794E+00  0.12088E-03 -0.66638E-04  0.80740E+00 -0.13715E-02  0.80637E+00 
   60.00  0.55953E+00 -0.60617E+00 -0.22256E-04  0.14624E-03  0.99788E+00  0.12134E-03 -0.68224E-04  0.79313E+00 -0.96969E-03  0.79210E+00 
   61.00  0.53811E+00 -0.62529E+00 -0.24000E-04  0.14153E-03  0.99781E+00  0.12201E-03 -0.69572E-04  0.77807E+00 -0.55087E-03  0.77703E+00 
   62.00  0.51753E+00 -0.64445E+00 -0.26201E-04  0.13662E-03  0.99775E+00  0.12271E-03 -0.70659E-04  0.76217E+00 -0.11835E-03  0.76113E+00 
   63.00  0.49777E+00 -0.66362E+00 -0.28825E-04  0.13142E-03  0.99768E+00  0.12326E-03 -0.71467E-04  0.74544E+00  0.32482E-03  0.74440E+00 
   64.00  0.47882E+00 -0.68276E+00 -0.31830E-04  0.12585E-03  0.99761E+00  0.12347E-03 -0.71983E-04  0.72784E+00  0.77589E-03  0.72680E+00 
   65.00  0.46065E+00 -0.70181E+00 -0.35166E-04  0.11984E-03  0.99754E+00  0.12323E-03 -0.72197E-04  0.70935E+00  0.12325E-02  0.70831E+00 
   66.00  0.44327E+00 -0.72074E+00 -0.38780E-04  0.11328E-03  0.99747E+00  0.12240E-03 -0.72103E-04  0.68997E+00  0.16925E-02  0.68894E+00 
   67.00  0.42664E+00 -0.73949E+00 -0.42619E-04  0.10611E-03  0.99739E+00  0.12093E-03 -0.71703E-04  0.66968E+00  0.21543E-02  0.66865E+00 
   68.00  0.41075E+00 -0.75801E+00 -0.46633E-04  0.98245E-04  0.99731E+00  0.11878E-03 -0.71005E-04  0.64847E+00  0.26165E-02  0.64744E+00 
   69.00  0.39559E+00 -0.77625E+00 -0.50778E-04  0.89632E-04  0.99723E+00  0.11596E-03 -0.70021E-04  0.62634E+00  0.30779E-02  0.62531E+00 
   70.00  0.38113E+00 -0.79415E+00 -0.55019E-04  0.80224E-04  0.99714E+00  0.11252E-03 -0.68772E-04  0.60328E+00  0.35374E-02  0.60225E+00 
   71.00  0.36733E+00 -0.81166E+00 -0.59332E-04  0.69989E-04  0.99705E+00  0.10855E-03 -0.67284E-04  0.57929E+00  0.39944E-02  0.57827E+00 
   72.00  0.35417E+00 -0.82871E+00 -0.63704E-04  0.58917E-04  0.99696E+00  0.10415E-03 -0.65589E-04  0.55438E+00  0.44478E-02  0.55336E+00 
   73.00  0.34162E+00 -0.84525E+00 -0.68135E-04  0.47011E-04  0.99686E+00  0.99459E-04 -0.63725E-04  0.52856E+00  0.48967E-02  0.52755E+00 
   74.00  0.32965E+00 -0.86121E+00 -0.72636E-04  0.34296E-04  0.99676E+00  0.94640E-04 -0.61733E-04  0.50184E+00  0.53400E-02  0.50084E+00 
   75.00  0.31821E+00 -0.87654E+00 -0.77229E-04  0.20812E-04  0.99665E+00  0.89847E-04 -0.59659E-04  0.47425E+00  0.57762E-02  0.47325E+00 
   76.00  0.30729E+00 -0.89118E+00 -0.81942E-04  0.66155E-05  0.99654E+00  0.85237E-04 -0.57552E-04  0.44580E+00  0.62036E-02  0.44481E+00 
   77.00  0.29685E+00 -0.90506E+00 -0.86808E-04 -0.82201E-05  0.99643E+00  0.80958E-04 -0.55463E-04  0.41653E+00  0.66201E-02  0.41554E+00 
   78.00  0.28687E+00 -0.91813E+00 -0.91861E-04 -0.23608E-04  0.99632E+00  0.77144E-04 -0.53444E-04  0.38646E+00  0.70231E-02  0.38549E+00 
   79.00  0.27733E+00 -0.93033E+00 -0.97131E-04 -0.39450E-04  0.99620E+00  0.73902E-04 -0.51548E-04  0.35565E+00  0.74097E-02  0.35468E+00 
   80.00  0.26820E+00 -0.94161E+00 -0.10264E-03 -0.55633E-04  0.99608E+00  0.71319E-04 -0.49828E-04  0.32413E+00  0.77766E-02  0.32318E+00 
   81.00  0.25949E+00 -0.95191E+00 -0.10841E-03 -0.72036E-04  0.99596E+00  0.69447E-04 -0.48336E-04  0.29195E+00  0.81201E-02  0.29102E+00 
   82.00  0.25116E+00 -0.96118E+00 -0.11443E-03 -0.88526E-04  0.99583E+00  0.68314E-04 -0.47122E-04  0.25918E+00  0.84364E-02  0.25827E+00 
   83.00  0.24323E+00 -0.96938E+00 -0.12068E-03 -0.10496E-03  0.99571E+00  0.67912E-04 -0.46234E-04  0.22587E+00  0.87214E-02  0.22498E+00 
   84.00  0.23568E+00 -0.97648E+00 -0.12714E-03 -0.12120E-03  0.99558E+00  0.68207E-04 -0.45717E-04  0.19210E+00  0.89712E-02  0.19123E+00 
   85.00  0.22852E+00 -0.98242E+00 -0.13374E-03 -0.13708E-03  0.99545E+00  0.69138E-04 -0.45612E-04  0.15793E+00  0.91819E-02  0.15708E+00 
   86.00  0.22174E+00 -0.98720E+00 -0.14042E-03 -0.15245E-03  0.99533E+00  0.70621E-04 -0.45953E-04  0.12343E+00  0.93500E-02  0.12262E+00 
   87.00  0.21535E+00 -0.99077E+00 -0.14707E-03 -0.16715E-03  0.99520E+00  0.72551E-04 -0.46770E-04  0.88693E-01  0.94725E-02  0.87912E-01 
   88.00  0.20935E+00 -0.99313E+00 -0.15360E-03 -0.18103E-03  0.99508E+00  0.74812E-04 -0.48086E-04  0.53791E-01  0.95470E-02  0.53049E-01 
   89.00  0.20373E+00 -0.99427E+00 -0.15988E-03 -0.19392E-03  0.99497E+00  0.77278E-04 -0.49914E-04  0.18808E-01  0.95720E-02  0.18109E-01 
   90.00  0.19851E+00 -0.99419E+00 -0.16578E-03 -0.20570E-03  0.99486E+00  0.79819E-04 -0.52262E-04 -0.16173E-01  0.95470E-02 -0.16824E-01 
   91.00  0.19367E+00 -0.99288E+00 -0.17118E-03 -0.21622E-03  0.99475E+00  0.82310E-04 -0.55126E-04 -0.51070E-01  0.94724E-02 -0.51668E-01 
   92.00  0.18922E+00 -0.99037E+00 -0.17596E-03 -0.22539E-03  0.99466E+00  0.84633E-04 -0.58493E-04 -0.85802E-01  0.93498E-02 -0.86342E-01 
   93.00  0.18516E+00 -0.98667E+00 -0.17999E-03 -0.23312E-03  0.99457E+00  0.86681E-04 -0.62343E-04 -0.12029E+00  0.91819E-02 -0.12077E+00 
   94.00  0.18147E+00 -0.98180E+00 -0.18318E-03 -0.23934E-03  0.99449E+00  0.88366E-04 -0.66644E-04 -0.15446E+00  0.89727E-02 -0.15487E+00 
   95.00  0.17815E+00 -0.97580E+00 -0.18545E-03 -0.24403E-03  0.99441E+00  0.89619E-04 -0.71358E-04 -0.18824E+00  0.87268E-02 -0.18858E+00 
   96.00  0.17519E+00 -0.96870E+00 -0.18676E-03 -0.24720E-03  0.99435E+00  0.90392E-04 -0.76441E-04 -0.22157E+00  0.84497E-02 -0.22183E+00 
   97.00  0.17257E+00 -0.96053E+00 -0.18709E-03 -0.24888E-03  0.99430E+00  0.90658E-04 -0.81842E-04 -0.25438E+00  0.81478E-02 -0.25456E+00 
   98.00  0.17028E+00 -0.95135E+00 -0.18643E-03 -0.24915E-03  0.99425E+00  0.90410E-04 -0.87506E-04 -0.28663E+00  0.78273E-02 -0.28672E+00 
   99.00  0.16830E+00 -0.94120E+00 -0.18483E-03 -0.24811E-03  0.99422E+00  0.89662E-04 -0.93377E-04 -0.31825E+00  0.74950E-02 -0.31825E+00 
  100.00  0.16662E+00 -0.93012E+00 -0.18236E-03 -0.24589E-03  0.99419E+00  0.88443E-04 -0.99399E-04 -0.34921E+00  0.71574E-02 -0.34911E+00 
  101.00  0.16522E+00 -0.91816E+00 -0.17909E-03 -0.24265E-03  0.99418E+00  0.86795E-04 -0.10552E-03 -0.37946E+00  0.68206E-02 -0.37927E+00 
  102.00  0.16407E+00 -0.90538E+00 -0.17513E-03 -0.23856E-03  0.99417E+00  0.84768E-04 -0.11167E-03 -0.40898E+00  0.64901E-02 -0.40869E+00 
  103.00  0.16316E+00 -0.89183E+00 -0.17060E-03 -0.23382E-03  0.99416E+00  0.82420E-04 -0.11782E-03 -0.43773E+00  0.61709E-02 -0.43734E+00 
  104.00  0.16246E+00 -0.87755E+00 -0.16563E-03 -0.22861E-03  0.99417E+00  0.79808E-04 -0.12391E-03 -0.46569E+00  0.58669E-02 -0.46519E+00 
  105.00  0.16195E+00 -0.86261E+00 -0.16034E-03 -0.22313E-03  0.99417E+00  0.76991E-04 -0.12990E-03 -0.49284E+00  0.55815E-02 -0.49224E+00 
  106.00  0.16162E+00 -0.84704E+00 -0.15486E-03 -0.21758E-03  0.99418E+00  0.74022E-04 -0.13576E-03 -0.51916E+00  0.53168E-02 -0.51845E+00 
  107.00  0.16144E+00 -0.83091E+00 -0.14929E-03 -0.21214E-03  0.99420E+00  0.70953E-04 -0.14144E-03 -0.54464E+00  0.50744E-02 -0.54382E+00 
  108.00  0.16140E+00 -0.81426E+00 -0.14375E-03 -0.20698E-03  0.99421E+00  0.67824E-04 -0.14692E-03 -0.56927E+00  0.48548E-02 -0.56834E+00 
  109.00  0.16147E+00 -0.79714E+00 -0.13832E-03 -0.20226E-03  0.99423E+00  0.64673E-04 -0.15217E-03 -0.59304E+00  0.46580E-02 -0.59200E+00 
  110.00  0.16165E+00 -0.77962E+00 -0.13308E-03 -0.19812E-03  0.99425E+00  0.61528E-04 -0.15715E-03 -0.61594E+00  0.44832E-02 -0.61479E+00 
  111.00  0.16191E+00 -0.76172E+00 -0.12809E-03 -0.19466E-03  0.99426E+00  0.58412E-04 -0.16186E-03 -0.63798E+00  0.43291E-02 -0.63672E+00 
  112.00  0.16224E+00 -0.74351E+00 -0.12338E-03 -0.19201E-03  0.99428E+00  0.55341E-04 -0.16626E-03 -0.65916E+00  0.41942E-02 -0.65779E+00 
  113.00  0.16263E+00 -0.72503E+00 -0.11898E-03 -0.19022E-03  0.99430E+00  0.52326E-04 -0.17033E-03 -0.67948E+00  0.40764E-02 -0.67800E+00 
  114.00  0.16307E+00 -0.70633E+00 -0.11491E-03 -0.18935E-03  0.99431E+00  0.49375E-04 -0.17406E-03 -0.69894E+00  0.39736E-02 -0.69735E+00 
  115.00  0.16355E+00 -0.68746E+00 -0.11115E-03 -0.18945E-03  0.99432E+00  0.46491E-04 -0.17742E-03 -0.71755E+00  0.38834E-02 -0.71585E+00 
  116.00  0.16406E+00 -0.66845E+00 -0.10769E-03 -0.19053E-03  0.99434E+00  0.43674E-04 -0.18040E-03 -0.73533E+00  0.38035E-02 -0.73352E+00 
  117.00  0.16460E+00 -0.64936E+00 -0.10451E-03 -0.19257E-03  0.99435E+00  0.40926E-04 -0.18297E-03 -0.75229E+00  0.37316E-02 -0.75036E+00 
  118.00  0.16516E+00 -0.63021E+00 -0.10157E-03 -0.19557E-03  0.99435E+00  0.38245E-04 -0.18513E-03 -0.76843E+00  0.36655E-02 -0.76639E+00 
  119.00  0.16573E+00 -0.61106E+00 -0.98839E-04 -0.19948E-03  0.99436E+00  0.35629E-04 -0.18685E-03 -0.78378E+00  0.36030E-02 -0.78163E+00 
  120.00  0.16633E+00 -0.59194E+00 -0.96277E-04 -0.20425E-03  0.99436E+00  0.33079E-04 -0.18812E-03 -0.79835E+00  0.35422E-02 -0.79610E+00 
  121.00  0.16693E+00 -0.57288E+00 -0.93839E-04 -0.20981E-03  0.99437E+00  0.30594E-04 -0.18894E-03 -0.81217E+00  0.34814E-02 -0.80980E+00 
