 input file is 
mstm13_256_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x3360/13/009/mt_13_256_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256336013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59020E+00  0.47150E+00  0.11870E+00  0.67712E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28237E+02  0.00000E+00  0.00000E+00 -0.13319E-04  0.99996E+00 -0.13074E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.28136E+02 -0.16105E-03  0.77654E-08 -0.13368E-04  0.99996E+00 -0.13164E-04 -0.33616E-08  0.99996E+00 -0.31980E-05  0.99992E+00 
    2.00  0.27836E+02 -0.64436E-03  0.31220E-07 -0.13517E-04  0.99996E+00 -0.13438E-04 -0.13477E-07  0.99996E+00 -0.12783E-04  0.99992E+00 
    3.00  0.27344E+02 -0.14503E-02  0.70843E-07 -0.13771E-04  0.99996E+00 -0.13900E-04 -0.30435E-07  0.99996E+00 -0.28725E-04  0.99992E+00 
    4.00  0.26670E+02 -0.25797E-02  0.12745E-06 -0.14137E-04  0.99996E+00 -0.14561E-04 -0.54370E-07  0.99995E+00 -0.50975E-04  0.99991E+00 
    5.00  0.25828E+02 -0.40335E-02  0.20220E-06 -0.14625E-04  0.99996E+00 -0.15435E-04 -0.85437E-07  0.99995E+00 -0.79457E-04  0.99990E+00 
    6.00  0.24838E+02 -0.58129E-02  0.29666E-06 -0.15250E-04  0.99995E+00 -0.16540E-04 -0.12378E-06  0.99994E+00 -0.11406E-03  0.99989E+00 
    7.00  0.23720E+02 -0.79195E-02  0.41278E-06 -0.16027E-04  0.99995E+00 -0.17898E-04 -0.16950E-06  0.99992E+00 -0.15465E-03  0.99987E+00 
    8.00  0.22496E+02 -0.10355E-01  0.55299E-06 -0.16979E-04  0.99995E+00 -0.19538E-04 -0.22258E-06  0.99989E+00 -0.20104E-03  0.99984E+00 
    9.00  0.21189E+02 -0.13122E-01  0.72026E-06 -0.18126E-04  0.99994E+00 -0.21493E-04 -0.28281E-06  0.99986E+00 -0.25298E-03  0.99980E+00 
   10.00  0.19825E+02 -0.16221E-01  0.91808E-06 -0.19497E-04  0.99994E+00 -0.23801E-04 -0.34976E-06  0.99981E+00 -0.31018E-03  0.99974E+00 
   11.00  0.18426E+02 -0.19657E-01  0.11506E-05 -0.21118E-04  0.99993E+00 -0.26508E-04 -0.42257E-06  0.99974E+00 -0.37228E-03  0.99967E+00 
   12.00  0.17016E+02 -0.23431E-01  0.14227E-05 -0.23021E-04  0.99992E+00 -0.29663E-04 -0.49996E-06  0.99965E+00 -0.43883E-03  0.99957E+00 
   13.00  0.15616E+02 -0.27546E-01  0.17399E-05 -0.25238E-04  0.99991E+00 -0.33324E-04 -0.57999E-06  0.99954E+00 -0.50933E-03  0.99945E+00 
