 input file is 
mstm25_256_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/13/009/mt_25_256_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256336013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59988E+00  0.47212E+00  0.12776E+00  0.71029E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26263E+02  0.00000E+00  0.00000E+00 -0.14640E-05  0.99992E+00  0.74473E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.26151E+02 -0.16218E-03  0.59759E-08 -0.14800E-05  0.99992E+00  0.73803E-05 -0.87371E-08  0.99992E+00 -0.78048E-05  0.99984E+00 
    2.00  0.25818E+02 -0.64909E-03  0.24029E-07 -0.15298E-05  0.99992E+00  0.71808E-05 -0.35382E-07  0.99992E+00 -0.31409E-04  0.99984E+00 
    3.00  0.25275E+02 -0.14618E-02  0.54524E-07 -0.16180E-05  0.99992E+00  0.68530E-05 -0.81217E-07  0.99992E+00 -0.71377E-04  0.99984E+00 
    4.00  0.24535E+02 -0.26021E-02  0.98026E-07 -0.17525E-05  0.99992E+00  0.64046E-05 -0.14831E-06  0.99992E+00 -0.12865E-03  0.99983E+00 
    5.00  0.23621E+02 -0.40724E-02  0.15523E-06 -0.19440E-05  0.99992E+00  0.58475E-05 -0.23942E-06  0.99991E+00 -0.20453E-03  0.99983E+00 
    6.00  0.22557E+02 -0.58760E-02  0.22684E-06 -0.22061E-05  0.99991E+00  0.51988E-05 -0.35782E-06  0.99990E+00 -0.30067E-03  0.99981E+00 
    7.00  0.21371E+02 -0.80167E-02  0.31344E-06 -0.25550E-05  0.99991E+00  0.44826E-05 -0.50702E-06  0.99988E+00 -0.41903E-03  0.99979E+00 
    8.00  0.20093E+02 -0.10499E-01  0.41519E-06 -0.30082E-05  0.99991E+00  0.37321E-05 -0.69043E-06  0.99985E+00 -0.56180E-03  0.99976E+00 
    9.00  0.18754E+02 -0.13328E-01  0.53158E-06 -0.35844E-05  0.99990E+00  0.29913E-05 -0.91085E-06  0.99982E+00 -0.73133E-03  0.99972E+00 
   10.00  0.17385E+02 -0.16509E-01  0.66091E-06 -0.43015E-05  0.99990E+00  0.23182E-05 -0.11697E-05  0.99976E+00 -0.92995E-03  0.99967E+00 
   11.00  0.16013E+02 -0.20046E-01  0.79981E-06 -0.51745E-05  0.99989E+00  0.17868E-05 -0.14664E-05  0.99969E+00 -0.11597E-02  0.99959E+00 
   12.00  0.14665E+02 -0.23946E-01  0.94247E-06 -0.62125E-05  0.99988E+00  0.14901E-05 -0.17968E-05  0.99960E+00 -0.14222E-02  0.99949E+00 
   13.00  0.13364E+02 -0.28213E-01  0.10799E-05 -0.74152E-05  0.99987E+00  0.15407E-05 -0.21523E-05  0.99948E+00 -0.17178E-02  0.99936E+00 
   14.00  0.12129E+02 -0.32848E-01  0.11990E-05 -0.87677E-05  0.99986E+00  0.20707E-05 -0.25183E-05  0.99933E+00 -0.20454E-02  0.99920E+00 
   15.00  0.10974E+02 -0.37852E-01  0.12819E-05 -0.10236E-04  0.99985E+00  0.32278E-05 -0.28734E-05  0.99915E+00 -0.24019E-02  0.99900E+00 
   16.00  0.99101E+01 -0.43221E-01  0.13056E-05 -0.11762E-04  0.99983E+00  0.51676E-05 -0.31877E-05  0.99892E+00 -0.27811E-02  0.99876E+00 
   17.00  0.89429E+01 -0.48948E-01  0.12415E-05 -0.13258E-04  0.99982E+00  0.80404E-05 -0.34240E-05  0.99864E+00 -0.31736E-02  0.99847E+00 
   18.00  0.80748E+01 -0.55020E-01  0.10574E-05 -0.14609E-04  0.99980E+00  0.11972E-04 -0.35385E-05  0.99831E+00 -0.35662E-02  0.99813E+00 
   19.00  0.73045E+01 -0.61419E-01  0.71872E-06 -0.15677E-04  0.99978E+00  0.17043E-04 -0.34841E-05  0.99792E+00 -0.39427E-02  0.99772E+00 
   20.00  0.66280E+01 -0.68125E-01  0.19223E-06 -0.16304E-04  0.99976E+00  0.23261E-04 -0.32158E-05  0.99747E+00 -0.42839E-02  0.99725E+00 
   21.00  0.60388E+01 -0.75112E-01 -0.54968E-06 -0.16337E-04  0.99974E+00  0.30543E-04 -0.26965E-05  0.99695E+00 -0.45699E-02  0.99672E+00 
   22.00  0.55288E+01 -0.82359E-01 -0.15246E-05 -0.15642E-04  0.99971E+00  0.38706E-04 -0.19035E-05  0.99636E+00 -0.47816E-02  0.99611E+00 
   23.00  0.50890E+01 -0.89842E-01 -0.27362E-05 -0.14125E-04  0.99969E+00  0.47472E-04 -0.83414E-06  0.99570E+00 -0.49032E-02  0.99543E+00 
   24.00  0.47100E+01 -0.97549E-01 -0.41723E-05 -0.11751E-04  0.99967E+00  0.56483E-04  0.49175E-06  0.99495E+00 -0.49243E-02  0.99467E+00 
   25.00  0.43822E+01 -0.10547E+00 -0.58043E-05 -0.85512E-05  0.99966E+00  0.65340E-04  0.20328E-05  0.99412E+00 -0.48404E-02  0.99382E+00 
   26.00  0.40969E+01 -0.11361E+00 -0.75897E-05 -0.46223E-05  0.99964E+00  0.73638E-04  0.37300E-05  0.99320E+00 -0.46539E-02  0.99289E+00 
   27.00  0.38458E+01 -0.12197E+00 -0.94754E-05 -0.11864E-06  0.99963E+00  0.81000E-04  0.55134E-05  0.99218E+00 -0.43727E-02  0.99187E+00 
   28.00  0.36219E+01 -0.13057E+00 -0.11402E-04  0.47636E-05  0.99961E+00  0.87108E-04  0.73093E-05  0.99107E+00 -0.40091E-02  0.99074E+00 
   29.00  0.34192E+01 -0.13943E+00 -0.13307E-04  0.98036E-05  0.99960E+00  0.91714E-04  0.90467E-05  0.98983E+00 -0.35781E-02  0.98950E+00 
   30.00  0.32327E+01 -0.14857E+00 -0.15130E-04  0.14772E-04  0.99958E+00  0.94651E-04  0.10663E-04  0.98848E+00 -0.30956E-02  0.98814E+00 
   31.00  0.30589E+01 -0.15801E+00 -0.16811E-04  0.19445E-04  0.99957E+00  0.95831E-04  0.12107E-04  0.98699E+00 -0.25772E-02  0.98664E+00 
   32.00  0.28948E+01 -0.16777E+00 -0.18298E-04  0.23616E-04  0.99955E+00  0.95235E-04  0.13341E-04  0.98535E+00 -0.20377E-02  0.98500E+00 
   33.00  0.27386E+01 -0.17788E+00 -0.19542E-04  0.27102E-04  0.99953E+00  0.92917E-04  0.14341E-04  0.98355E+00 -0.14900E-02  0.98319E+00 
   34.00  0.25890E+01 -0.18834E+00 -0.20504E-04  0.29756E-04  0.99951E+00  0.88988E-04  0.15098E-04  0.98157E+00 -0.94558E-03  0.98120E+00 
   35.00  0.24454E+01 -0.19919E+00 -0.21152E-04  0.31467E-04  0.99949E+00  0.83625E-04  0.15612E-04  0.97940E+00 -0.41399E-03  0.97901E+00 
   36.00  0.23075E+01 -0.21043E+00 -0.21468E-04  0.32176E-04  0.99946E+00  0.77057E-04  0.15896E-04  0.97702E+00  0.96864E-04  0.97661E+00 
   37.00  0.21753E+01 -0.22208E+00 -0.21446E-04  0.31873E-04  0.99943E+00  0.69570E-04  0.15970E-04  0.97440E+00  0.58062E-03  0.97398E+00 
   38.00  0.20488E+01 -0.23415E+00 -0.21095E-04  0.30610E-04  0.99940E+00  0.61498E-04  0.15857E-04  0.97154E+00  0.10324E-02  0.97110E+00 
   39.00  0.19282E+01 -0.24665E+00 -0.20444E-04  0.28504E-04  0.99936E+00  0.53220E-04  0.15584E-04  0.96841E+00  0.14487E-02  0.96794E+00 
   40.00  0.18136E+01 -0.25960E+00 -0.19539E-04  0.25738E-04  0.99932E+00  0.45140E-04  0.15170E-04  0.96498E+00  0.18273E-02  0.96449E+00 
   41.00  0.17051E+01 -0.27299E+00 -0.18447E-04  0.22556E-04  0.99928E+00  0.37681E-04  0.14630E-04  0.96124E+00  0.21673E-02  0.96072E+00 
   42.00  0.16027E+01 -0.28684E+00 -0.17253E-04  0.19265E-04  0.99923E+00  0.31258E-04  0.13966E-04  0.95715E+00  0.24688E-02  0.95661E+00 
   43.00  0.15062E+01 -0.30114E+00 -0.16056E-04  0.16214E-04  0.99917E+00  0.26261E-04  0.13161E-04  0.95271E+00  0.27329E-02  0.95213E+00 
   44.00  0.14155E+01 -0.31590E+00 -0.14969E-04  0.13785E-04  0.99912E+00  0.23031E-04  0.12186E-04  0.94787E+00  0.29615E-02  0.94725E+00 
   45.00  0.13305E+01 -0.33112E+00 -0.14108E-04  0.12372E-04  0.99906E+00  0.21838E-04  0.10987E-04  0.94261E+00  0.31573E-02  0.94196E+00 
   46.00  0.12508E+01 -0.34679E+00 -0.13592E-04  0.12357E-04  0.99899E+00  0.22864E-04  0.94972E-05  0.93690E+00  0.33232E-02  0.93621E+00 
   47.00  0.11761E+01 -0.36289E+00 -0.13530E-04  0.14091E-04  0.99893E+00  0.26190E-04  0.76353E-05  0.93072E+00  0.34625E-02  0.92999E+00 
   48.00  0.11063E+01 -0.37943E+00 -0.14018E-04  0.17866E-04  0.99886E+00  0.31786E-04  0.53123E-05  0.92404E+00  0.35783E-02  0.92327E+00 
   49.00  0.10410E+01 -0.39638E+00 -0.15131E-04  0.23898E-04  0.99879E+00  0.39509E-04  0.24403E-05  0.91683E+00  0.36740E-02  0.91602E+00 
   50.00  0.97994E+00 -0.41373E+00 -0.16920E-04  0.32304E-04  0.99871E+00  0.49110E-04 -0.10583E-05  0.90906E+00  0.37528E-02  0.90820E+00 
   51.00  0.92296E+00 -0.43146E+00 -0.19402E-04  0.43090E-04  0.99864E+00  0.60237E-04 -0.52405E-05  0.90070E+00  0.38180E-02  0.89980E+00 
   52.00  0.86982E+00 -0.44954E+00 -0.22562E-04  0.56136E-04  0.99856E+00  0.72454E-04 -0.10132E-04  0.89174E+00  0.38730E-02  0.89079E+00 
   53.00  0.82033E+00 -0.46793E+00 -0.26349E-04  0.71189E-04  0.99847E+00  0.85258E-04 -0.15717E-04  0.88213E+00  0.39213E-02  0.88114E+00 
   54.00  0.77431E+00 -0.48662E+00 -0.30678E-04  0.87868E-04  0.99839E+00  0.98105E-04 -0.21932E-04  0.87187E+00  0.39672E-02  0.87082E+00 
   55.00  0.73158E+00 -0.50557E+00 -0.35432E-04  0.10567E-03  0.99830E+00  0.11044E-03 -0.28660E-04  0.86092E+00  0.40153E-02  0.85983E+00 
   56.00  0.69197E+00 -0.52473E+00 -0.40467E-04  0.12398E-03  0.99821E+00  0.12171E-03 -0.35729E-04  0.84928E+00  0.40709E-02  0.84813E+00 
   57.00  0.65531E+00 -0.54408E+00 -0.45623E-04  0.14211E-03  0.99812E+00  0.13144E-03 -0.42917E-04  0.83691E+00  0.41401E-02  0.83570E+00 
   58.00  0.62142E+00 -0.56356E+00 -0.50726E-04  0.15933E-03  0.99803E+00  0.13919E-03 -0.49963E-04  0.82380E+00  0.42295E-02  0.82254E+00 
   59.00  0.59010E+00 -0.58314E+00 -0.55606E-04  0.17488E-03  0.99793E+00  0.14465E-03 -0.56577E-04  0.80994E+00  0.43460E-02  0.80863E+00 
   60.00  0.56116E+00 -0.60277E+00 -0.60105E-04  0.18806E-03  0.99783E+00  0.14763E-03 -0.62459E-04  0.79532E+00  0.44963E-02  0.79396E+00 
   61.00  0.53441E+00 -0.62240E+00 -0.64087E-04  0.19823E-03  0.99774E+00  0.14804E-03 -0.67319E-04  0.77992E+00  0.46870E-02  0.77850E+00 
   62.00  0.50965E+00 -0.64200E+00 -0.67449E-04  0.20487E-03  0.99764E+00  0.14597E-03 -0.70896E-04  0.76373E+00  0.49233E-02  0.76226E+00 
   63.00  0.48668E+00 -0.66152E+00 -0.70122E-04  0.20758E-03  0.99753E+00  0.14158E-03 -0.72975E-04  0.74674E+00  0.52094E-02  0.74523E+00 
   64.00  0.46532E+00 -0.68092E+00 -0.72082E-04  0.20616E-03  0.99743E+00  0.13518E-03 -0.73403E-04  0.72894E+00  0.55472E-02  0.72738E+00 
   65.00  0.44539E+00 -0.70016E+00 -0.73343E-04  0.20055E-03  0.99732E+00  0.12714E-03 -0.72099E-04  0.71032E+00  0.59368E-02  0.70872E+00 
   66.00  0.42673E+00 -0.71919E+00 -0.73961E-04  0.19088E-03  0.99721E+00  0.11789E-03 -0.69060E-04  0.69087E+00  0.63755E-02  0.68922E+00 
   67.00  0.40921E+00 -0.73798E+00 -0.74022E-04  0.17741E-03  0.99709E+00  0.10790E-03 -0.64357E-04  0.67057E+00  0.68582E-02  0.66888E+00 
   68.00  0.39270E+00 -0.75649E+00 -0.73640E-04  0.16059E-03  0.99698E+00  0.97617E-04 -0.58135E-04  0.64941E+00  0.73771E-02  0.64769E+00 
   69.00  0.37710E+00 -0.77468E+00 -0.72948E-04  0.14093E-03  0.99685E+00  0.87499E-04 -0.50603E-04  0.62739E+00  0.79219E-02  0.62563E+00 
   70.00  0.36235E+00 -0.79249E+00 -0.72089E-04  0.11907E-03  0.99673E+00  0.77939E-04 -0.42024E-04  0.60449E+00  0.84804E-02  0.60270E+00 
   71.00  0.34837E+00 -0.80989E+00 -0.71207E-04  0.95713E-04  0.99660E+00  0.69281E-04 -0.32700E-04  0.58070E+00  0.90384E-02  0.57889E+00 
   72.00  0.33513E+00 -0.82683E+00 -0.70440E-04  0.71582E-04  0.99647E+00  0.61799E-04 -0.22960E-04  0.55603E+00  0.95805E-02  0.55419E+00 
   73.00  0.32261E+00 -0.84326E+00 -0.69916E-04  0.47415E-04  0.99633E+00  0.55691E-04 -0.13144E-04  0.53047E+00  0.10091E-01  0.52861E+00 
   74.00  0.31078E+00 -0.85912E+00 -0.69738E-04  0.23932E-04  0.99620E+00  0.51075E-04 -0.35866E-05  0.50403E+00  0.10553E-01  0.50215E+00 
   75.00  0.29963E+00 -0.87437E+00 -0.69991E-04  0.18003E-05  0.99606E+00  0.47991E-04  0.53954E-05  0.47671E+00  0.10951E-01  0.47482E+00 
   76.00  0.28917E+00 -0.88895E+00 -0.70727E-04 -0.18383E-04  0.99592E+00  0.46402E-04  0.13521E-04  0.44854E+00  0.11273E-01  0.44663E+00 
   77.00  0.27939E+00 -0.90280E+00 -0.71970E-04 -0.36122E-04  0.99578E+00  0.46204E-04  0.20556E-04  0.41953E+00  0.11507E-01  0.41762E+00 
   78.00  0.27029E+00 -0.91586E+00 -0.73714E-04 -0.51037E-04  0.99565E+00  0.47230E-04  0.26326E-04  0.38972E+00  0.11644E-01  0.38782E+00 
   79.00  0.26186E+00 -0.92808E+00 -0.75923E-04 -0.62882E-04  0.99552E+00  0.49270E-04  0.30723E-04  0.35916E+00  0.11681E-01  0.35726E+00 
   80.00  0.25408E+00 -0.93939E+00 -0.78534E-04 -0.71556E-04  0.99539E+00  0.52080E-04  0.33710E-04  0.32788E+00  0.11617E-01  0.32599E+00 
   81.00  0.24695E+00 -0.94976E+00 -0.81465E-04 -0.77099E-04  0.99527E+00  0.55395E-04  0.35323E-04  0.29594E+00  0.11456E-01  0.29407E+00 
   82.00  0.24043E+00 -0.95913E+00 -0.84617E-04 -0.79688E-04  0.99516E+00  0.58955E-04  0.35668E-04  0.26341E+00  0.11206E-01  0.26156E+00 
   83.00  0.23450E+00 -0.96745E+00 -0.87882E-04 -0.79619E-04  0.99505E+00  0.62507E-04  0.34908E-04  0.23035E+00  0.10879E-01  0.22853E+00 
   84.00  0.22911E+00 -0.97468E+00 -0.91153E-04 -0.77285E-04  0.99495E+00  0.65831E-04  0.33255E-04  0.19684E+00  0.10489E-01  0.19506E+00 
