 input file is 
mstm11_512_8320_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x8320/168/00226/mt_11_512_8320_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11512832016800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69854E+01  0.46059E+00  0.65248E+01  0.77326E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20089E+03  0.00000E+00  0.00000E+00 -0.15456E-03  0.99988E+00 -0.65597E-05  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00 
    1.00  0.19171E+03 -0.87225E-04 -0.11623E-06 -0.15226E-03  0.99987E+00 -0.10134E-05  0.12465E-06  0.99987E+00 -0.52856E-04  0.99977E+00 
    2.00  0.16687E+03 -0.35772E-03 -0.44208E-06 -0.14602E-03  0.99985E+00  0.13908E-04  0.50761E-06  0.99985E+00 -0.21976E-03  0.99973E+00 
    3.00  0.13323E+03 -0.84377E-03 -0.87951E-06 -0.13815E-03  0.99980E+00  0.31885E-04  0.11481E-05  0.99980E+00 -0.52093E-03  0.99964E+00 
    4.00  0.98861E+02 -0.16175E-02 -0.11608E-05 -0.13307E-03  0.99972E+00  0.38577E-04  0.19293E-05  0.99972E+00 -0.96741E-03  0.99949E+00 
    5.00  0.69996E+02 -0.28049E-02 -0.72381E-06 -0.13664E-03  0.99960E+00  0.81428E-05  0.24001E-05  0.99958E+00 -0.15087E-02  0.99925E+00 
    6.00  0.49326E+02 -0.45446E-02  0.11755E-05 -0.15122E-03  0.99941E+00 -0.89954E-04  0.16042E-05  0.99938E+00 -0.19684E-02  0.99890E+00 
    7.00  0.36224E+02 -0.68369E-02  0.46184E-05 -0.16708E-03  0.99918E+00 -0.26077E-03 -0.14000E-05  0.99913E+00 -0.21164E-02  0.99845E+00 
    8.00  0.28291E+02 -0.94662E-02  0.80164E-05 -0.16693E-03  0.99892E+00 -0.46092E-03 -0.62168E-05  0.99886E+00 -0.19856E-02  0.99797E+00 
    9.00  0.23065E+02 -0.12261E-01  0.88079E-05 -0.15069E-03  0.99863E+00 -0.63848E-03 -0.10966E-04  0.99858E+00 -0.20100E-02  0.99745E+00 
   10.00  0.19009E+02 -0.15354E-01  0.50332E-05 -0.14811E-03  0.99829E+00 -0.77790E-03 -0.13766E-04  0.99826E+00 -0.27005E-02  0.99683E+00 
   11.00  0.15563E+02 -0.19086E-01 -0.41152E-05 -0.20705E-03  0.99785E+00 -0.88104E-03 -0.13567E-04  0.99783E+00 -0.43288E-02  0.99605E+00 
   12.00  0.12687E+02 -0.23728E-01 -0.17885E-04 -0.36917E-03  0.99734E+00 -0.93025E-03 -0.10127E-04  0.99727E+00 -0.68074E-02  0.99507E+00 
   13.00  0.10391E+02 -0.29207E-01 -0.33411E-04 -0.63642E-03  0.99677E+00 -0.88496E-03 -0.39617E-05  0.99657E+00 -0.97177E-02  0.99392E+00 
   14.00  0.85778E+01 -0.35061E-01 -0.46510E-04 -0.95354E-03  0.99615E+00 -0.71934E-03  0.39615E-05  0.99574E+00 -0.12588E-01  0.99262E+00 
   15.00  0.71051E+01 -0.40709E-01 -0.53606E-04 -0.12335E-02  0.99546E+00 -0.46454E-03  0.12660E-04  0.99481E+00 -0.15206E-01  0.99118E+00 
   16.00  0.58989E+01 -0.45762E-01 -0.52640E-04 -0.13988E-02  0.99465E+00 -0.21538E-03  0.20793E-04  0.99379E+00 -0.17521E-01  0.98957E+00 
   17.00  0.49650E+01 -0.50165E-01 -0.43080E-04 -0.14087E-02  0.99372E+00 -0.94266E-04  0.25703E-04  0.99276E+00 -0.19239E-01  0.98788E+00 
   18.00  0.43201E+01 -0.54278E-01 -0.26988E-04 -0.12828E-02  0.99282E+00 -0.16652E-03  0.23994E-04  0.99186E+00 -0.19716E-01  0.98635E+00 
   19.00  0.39277E+01 -0.58787E-01 -0.98008E-05 -0.11021E-02  0.99212E+00 -0.35531E-03  0.14913E-04  0.99115E+00 -0.18582E-01  0.98517E+00 
   20.00  0.36960E+01 -0.64260E-01  0.25472E-05 -0.94672E-03  0.99167E+00 -0.49098E-03  0.25241E-05  0.99054E+00 -0.16340E-01  0.98430E+00 
   21.00  0.35249E+01 -0.70782E-01  0.79264E-05 -0.83258E-03  0.99135E+00 -0.46396E-03 -0.71328E-05  0.98983E+00 -0.14001E-01  0.98346E+00 
   22.00  0.33489E+01 -0.78029E-01  0.91867E-05 -0.72095E-03  0.99098E+00 -0.29002E-03 -0.98865E-05  0.98891E+00 -0.12336E-01  0.98239E+00 
   23.00  0.31483E+01 -0.85480E-01  0.12844E-04 -0.56964E-03  0.99043E+00 -0.61593E-04 -0.45060E-05  0.98773E+00 -0.11591E-01  0.98095E+00 
   24.00  0.29318E+01 -0.92596E-01  0.26693E-04 -0.37319E-03  0.98962E+00  0.13002E-03  0.80402E-05  0.98634E+00 -0.11605E-01  0.97911E+00 
   25.00  0.27153E+01 -0.98985E-01  0.56141E-04 -0.17333E-03  0.98855E+00  0.25382E-03  0.25619E-04  0.98480E+00 -0.12044E-01  0.97692E+00 
   26.00  0.25108E+01 -0.10457E+00  0.10033E-03 -0.35210E-04  0.98728E+00  0.35326E-03  0.45481E-04  0.98313E+00 -0.12603E-01  0.97448E+00 
   27.00  0.23247E+01 -0.10970E+00  0.15083E-03 -0.25129E-05  0.98593E+00  0.50630E-03  0.64007E-04  0.98135E+00 -0.13105E-01  0.97190E+00 
   28.00  0.21587E+01 -0.11505E+00  0.19477E-03 -0.62540E-04  0.98461E+00  0.76099E-03  0.76449E-04  0.97940E+00 -0.13492E-01  0.96923E+00 
   29.00  0.20101E+01 -0.12143E+00  0.22092E-03 -0.14886E-03  0.98336E+00  0.10965E-02  0.77996E-04  0.97721E+00 -0.13780E-01  0.96644E+00 
   30.00  0.18741E+01 -0.12938E+00  0.22437E-03 -0.18160E-03  0.98216E+00  0.14362E-02  0.66181E-04  0.97469E+00 -0.14022E-01  0.96341E+00 
   31.00  0.17483E+01 -0.13892E+00  0.20654E-03 -0.11452E-03  0.98097E+00  0.16933E-02  0.42844E-04  0.97181E+00 -0.14272E-01  0.96007E+00 
   32.00  0.16354E+01 -0.14950E+00  0.17166E-03  0.43526E-04  0.97979E+00  0.18116E-02  0.14143E-04  0.96870E+00 -0.14531E-01  0.95654E+00 
   33.00  0.15405E+01 -0.16018E+00  0.12422E-03  0.24071E-03  0.97872E+00  0.17834E-02 -0.11478E-04  0.96558E+00 -0.14734E-01  0.95312E+00 
   34.00  0.14660E+01 -0.17018E+00  0.69311E-04  0.41660E-03  0.97786E+00  0.16458E-02 -0.26557E-04  0.96269E+00 -0.14822E-01  0.95009E+00 
   35.00  0.14063E+01 -0.17926E+00  0.14090E-04  0.53532E-03  0.97714E+00  0.14576E-02 -0.27260E-04  0.96005E+00 -0.14867E-01  0.94741E+00 
   36.00  0.13500E+01 -0.18785E+00 -0.32623E-04  0.59395E-03  0.97636E+00  0.12685E-02 -0.13649E-04  0.95744E+00 -0.15077E-01  0.94470E+00 
   37.00  0.12864E+01 -0.19665E+00 -0.63004E-04  0.60784E-03  0.97528E+00  0.11022E-02  0.11466E-04  0.95449E+00 -0.15656E-01  0.94147E+00 
   38.00  0.12115E+01 -0.20625E+00 -0.73542E-04  0.59788E-03  0.97376E+00  0.96061E-03  0.42452E-04  0.95091E+00 -0.16617E-01  0.93735E+00 
   39.00  0.11297E+01 -0.21690E+00 -0.68029E-04  0.59356E-03  0.97186E+00  0.83823E-03  0.69248E-04  0.94658E+00 -0.17708E-01  0.93232E+00 
   40.00  0.10498E+01 -0.22864E+00 -0.58918E-04  0.64030E-03  0.96979E+00  0.73057E-03  0.77365E-04  0.94155E+00 -0.18529E-01  0.92660E+00 
   41.00  0.98012E+00 -0.24138E+00 -0.64041E-04  0.78811E-03  0.96783E+00  0.63330E-03  0.53170E-04  0.93598E+00 -0.18802E-01  0.92053E+00 
   42.00  0.92473E+00 -0.25504E+00 -0.97334E-04  0.10539E-02  0.96611E+00  0.53564E-03 -0.68109E-05  0.93005E+00 -0.18606E-01  0.91432E+00 
   43.00  0.88334E+00 -0.26949E+00 -0.15877E-03  0.13862E-02  0.96463E+00  0.41977E-03 -0.90659E-04  0.92387E+00 -0.18300E-01  0.90799E+00 
   44.00  0.85270E+00 -0.28443E+00 -0.23222E-03  0.16753E-02  0.96324E+00  0.27247E-03 -0.17676E-03  0.91751E+00 -0.18168E-01  0.90146E+00 
   45.00  0.82829E+00 -0.29930E+00 -0.29352E-03  0.18142E-02  0.96179E+00  0.99195E-04 -0.24679E-03  0.91106E+00 -0.18156E-01  0.89473E+00 
   46.00  0.80557E+00 -0.31351E+00 -0.32248E-03  0.17668E-02  0.96022E+00 -0.75655E-04 -0.29542E-03  0.90459E+00 -0.17956E-01  0.88787E+00 
   47.00  0.78079E+00 -0.32677E+00 -0.31072E-03  0.15953E-02  0.95849E+00 -0.22664E-03 -0.33009E-03  0.89808E+00 -0.17321E-01  0.88096E+00 
   48.00  0.75183E+00 -0.33926E+00 -0.26284E-03  0.14319E-02  0.95662E+00 -0.34979E-03 -0.36297E-03  0.89140E+00 -0.16307E-01  0.87393E+00 
   49.00  0.71865E+00 -0.35161E+00 -0.19349E-03  0.14175E-02  0.95461E+00 -0.47027E-03 -0.40179E-03  0.88428E+00 -0.15249E-01  0.86654E+00 
   50.00  0.68316E+00 -0.36458E+00 -0.12451E-03  0.16360E-02  0.95246E+00 -0.62416E-03 -0.44508E-03  0.87646E+00 -0.14538E-01  0.85849E+00 
   51.00  0.64828E+00 -0.37865E+00 -0.83180E-04  0.20697E-02  0.95021E+00 -0.81871E-03 -0.48326E-03  0.86776E+00 -0.14349E-01  0.84956E+00 
   52.00  0.61670E+00 -0.39372E+00 -0.99612E-04  0.25955E-02  0.94791E+00 -0.99539E-03 -0.50373E-03  0.85826E+00 -0.14539E-01  0.83977E+00 
   53.00  0.59001E+00 -0.40912E+00 -0.20042E-03  0.30323E-02  0.94564E+00 -0.10304E-02 -0.49572E-03  0.84825E+00 -0.14764E-01  0.82940E+00 
   54.00  0.56839E+00 -0.42399E+00 -0.39895E-03  0.32214E-02  0.94345E+00 -0.78951E-03 -0.45174E-03  0.83810E+00 -0.14743E-01  0.81886E+00 
   55.00  0.55078E+00 -0.43786E+00 -0.68670E-03  0.30945E-02  0.94137E+00 -0.20971E-03 -0.36640E-03  0.82807E+00 -0.14445E-01  0.80846E+00 
   56.00  0.53538E+00 -0.45085E+00 -0.10316E-02  0.26900E-02  0.93940E+00  0.65025E-03 -0.23620E-03  0.81811E+00 -0.14074E-01  0.79822E+00 
   57.00  0.52021E+00 -0.46361E+00 -0.13851E-02  0.21185E-02  0.93746E+00  0.16239E-02 -0.63220E-04  0.80786E+00 -0.13894E-01  0.78781E+00 
   58.00  0.50369E+00 -0.47685E+00 -0.16939E-02  0.15071E-02  0.93548E+00  0.25015E-02  0.13940E-03  0.79683E+00 -0.14066E-01  0.77676E+00 
   59.00  0.48512E+00 -0.49104E+00 -0.19112E-02  0.95692E-03  0.93332E+00  0.31026E-02  0.34406E-03  0.78460E+00 -0.14554E-01  0.76461E+00 
   60.00  0.46482E+00 -0.50620E+00 -0.20042E-02  0.52696E-03  0.93090E+00  0.33260E-02  0.51143E-03  0.77101E+00 -0.15114E-01  0.75115E+00 
   61.00  0.44385E+00 -0.52194E+00 -0.19600E-02  0.23799E-03  0.92815E+00  0.31688E-02  0.60098E-03  0.75622E+00 -0.15331E-01  0.73645E+00 
   62.00  0.42333E+00 -0.53766E+00 -0.17895E-02  0.85971E-04  0.92504E+00  0.27208E-02  0.58752E-03  0.74057E+00 -0.14724E-01  0.72081E+00 
   63.00  0.40387E+00 -0.55277E+00 -0.15287E-02  0.54111E-04  0.92154E+00  0.21340E-02  0.47599E-03  0.72443E+00 -0.12933E-01  0.70451E+00 
   64.00  0.38536E+00 -0.56686E+00 -0.12329E-02  0.11952E-03  0.91762E+00  0.15747E-02  0.30346E-03  0.70798E+00 -0.99208E-02  0.68772E+00 
   65.00  0.36728E+00 -0.57978E+00 -0.96593E-03  0.25467E-03  0.91323E+00  0.11764E-02  0.12405E-03  0.69115E+00 -0.60717E-02  0.67041E+00 
   66.00  0.34928E+00 -0.59159E+00 -0.78731E-03  0.42724E-03  0.90839E+00  0.10100E-02 -0.15778E-04  0.67378E+00 -0.20949E-02  0.65251E+00 
   67.00  0.33156E+00 -0.60251E+00 -0.74118E-03  0.60259E-03  0.90322E+00  0.10768E-02 -0.98677E-04  0.65581E+00  0.12266E-02  0.63411E+00 
   68.00  0.31488E+00 -0.61290E+00 -0.84565E-03  0.75100E-03  0.89803E+00  0.13150E-02 -0.14510E-03  0.63730E+00  0.33453E-02  0.61544E+00 
   69.00  0.30016E+00 -0.62318E+00 -0.10837E-02  0.85747E-03  0.89318E+00  0.16179E-02 -0.20410E-03  0.61847E+00  0.41830E-02  0.59681E+00 
   70.00  0.28802E+00 -0.63377E+00 -0.14030E-02  0.92631E-03  0.88897E+00  0.18676E-02 -0.32654E-03  0.59945E+00  0.41423E-02  0.57838E+00 
   71.00  0.27845E+00 -0.64495E+00 -0.17325E-02  0.97348E-03  0.88550E+00  0.19777E-02 -0.53237E-03  0.58017E+00  0.38433E-02  0.55995E+00 
   72.00  0.27095E+00 -0.65679E+00 -0.20094E-02  0.10091E-02  0.88265E+00  0.19255E-02 -0.79219E-03  0.56039E+00  0.37355E-02  0.54110E+00 
   73.00  0.26480E+00 -0.66913E+00 -0.22028E-02  0.10234E-02  0.88019E+00  0.17538E-02 -0.10363E-02  0.53981E+00  0.38676E-02  0.52137E+00 
   74.00  0.25935E+00 -0.68177E+00 -0.23182E-02  0.98769E-03  0.87794E+00  0.15430E-02 -0.11848E-02  0.51826E+00  0.39551E-02  0.50051E+00 
   75.00  0.25419E+00 -0.69446E+00 -0.23855E-02  0.87054E-03  0.87577E+00  0.13732E-02 -0.11816E-02  0.49572E+00  0.36525E-02  0.47856E+00 
   76.00  0.24910E+00 -0.70701E+00 -0.24392E-02  0.65843E-03  0.87364E+00  0.12917E-02 -0.10155E-02  0.47229E+00  0.28151E-02  0.45568E+00 
   77.00  0.24392E+00 -0.71916E+00 -0.24999E-02  0.36724E-03  0.87144E+00  0.12988E-02 -0.72166E-03  0.44803E+00  0.15925E-02  0.43204E+00 
   78.00  0.23850E+00 -0.73064E+00 -0.25672E-02  0.37789E-04  0.86905E+00  0.13543E-02 -0.36325E-03  0.42298E+00  0.32426E-03  0.40768E+00 
   79.00  0.23265E+00 -0.74108E+00 -0.26234E-02 -0.28116E-03  0.86628E+00  0.13995E-02 -0.57004E-05  0.39714E+00 -0.66776E-03  0.38259E+00 
