 input file is 
mstm2_128_04300_198_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21671E+01
 position file:
position/n128/a2.out                                        
 output file:
output/128/x04300/198/00900/mt_2_128_04300_198_00900.dat    
 length, ref. indx. scale factors:
   0.430   1.980   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21280430019800900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18195E+01  0.42765E+00  0.13918E+01  0.65285E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.22142E+02  0.00000E+00  0.00000E+00  0.45458E-04  0.99929E+00 -0.25805E-03  0.00000E+00  0.99929E+00  0.00000E+00  0.99862E+00
    1.00  0.22070E+02 -0.16082E-03 -0.33881E-07  0.45837E-04  0.99929E+00 -0.26095E-03 -0.55946E-07  0.99929E+00  0.54616E-05  0.99861E+00
    2.00  0.21853E+02 -0.64346E-03 -0.13516E-06  0.46949E-04  0.99928E+00 -0.26971E-03 -0.22573E-06  0.99928E+00  0.21813E-04  0.99860E+00
    3.00  0.21496E+02 -0.14485E-02 -0.30262E-06  0.48718E-04  0.99927E+00 -0.28445E-03 -0.51521E-06  0.99927E+00  0.48954E-04  0.99857E+00
    4.00  0.21008E+02 -0.25769E-02 -0.53385E-06  0.51015E-04  0.99926E+00 -0.30541E-03 -0.93424E-06  0.99925E+00  0.86714E-04  0.99854E+00
    5.00  0.20400E+02 -0.40298E-02 -0.82458E-06  0.53652E-04  0.99923E+00 -0.33289E-03 -0.14968E-05  0.99923E+00  0.13485E-03  0.99849E+00
    6.00  0.19683E+02 -0.58089E-02 -0.11678E-05  0.56381E-04  0.99921E+00 -0.36729E-03 -0.22213E-05  0.99919E+00  0.19303E-03  0.99843E+00
    7.00  0.18873E+02 -0.79158E-02 -0.15527E-05  0.58883E-04  0.99917E+00 -0.40906E-03 -0.31304E-05  0.99914E+00  0.26085E-03  0.99835E+00
    8.00  0.17986E+02 -0.10352E-01 -0.19625E-05  0.60759E-04  0.99913E+00 -0.45876E-03 -0.42516E-05  0.99908E+00  0.33779E-03  0.99825E+00
    9.00  0.17039E+02 -0.13121E-01 -0.23734E-05  0.61526E-04  0.99908E+00 -0.51694E-03 -0.56174E-05  0.99900E+00  0.42327E-03  0.99813E+00
   10.00  0.16051E+02 -0.16222E-01 -0.27510E-05  0.60607E-04  0.99903E+00 -0.58422E-03 -0.72647E-05  0.99889E+00  0.51656E-03  0.99797E+00
   11.00  0.15037E+02 -0.19658E-01 -0.30486E-05  0.57322E-04  0.99896E+00 -0.66116E-03 -0.92355E-05  0.99876E+00  0.61686E-03  0.99779E+00
   12.00  0.14016E+02 -0.23429E-01 -0.32031E-05  0.50888E-04  0.99889E+00 -0.74829E-03 -0.11575E-04  0.99860E+00  0.72327E-03  0.99756E+00
