 input file is 
mstm24_256_9598_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x9598/13/00226/mt_24_256_9598_13_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_256_9598_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18990E+01  0.39758E+00  0.15014E+01  0.78239E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14910E+03  0.00000E+00  0.00000E+00 -0.35835E-04  0.99997E+00  0.56081E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00
    1.00  0.14374E+03 -0.10232E-03  0.75966E-08 -0.34049E-04  0.99996E+00  0.57347E-04  0.41496E-07  0.99996E+00  0.16366E-04  0.99993E+00
    2.00  0.12892E+03 -0.40884E-03  0.22836E-07 -0.28521E-04  0.99996E+00  0.61381E-04  0.17143E-06  0.99996E+00  0.62507E-04  0.99992E+00
    3.00  0.10791E+03 -0.92007E-03  0.20083E-07 -0.18817E-04  0.99995E+00  0.68826E-04  0.40523E-06  0.99995E+00  0.12801E-03  0.99990E+00
    4.00  0.84862E+02 -0.16435E-02 -0.51823E-07 -0.45280E-05  0.99993E+00  0.80423E-04  0.76357E-06  0.99993E+00  0.19025E-03  0.99986E+00
    5.00  0.63482E+02 -0.26048E-02 -0.27301E-06  0.14010E-04  0.99990E+00  0.96204E-04  0.12567E-05  0.99989E+00  0.20715E-03  0.99979E+00
    6.00  0.46101E+02 -0.38594E-02 -0.72548E-06  0.34428E-04  0.99985E+00  0.11390E-03  0.18459E-05  0.99983E+00  0.11295E-03  0.99969E+00
    7.00  0.33455E+02 -0.54875E-02 -0.13914E-05  0.51215E-04  0.99978E+00  0.12749E-03  0.23835E-05  0.99975E+00 -0.16692E-03  0.99954E+00
    8.00  0.25058E+02 -0.75475E-02 -0.19949E-05  0.57386E-04  0.99969E+00  0.12921E-03  0.25859E-05  0.99964E+00 -0.66571E-03  0.99935E+00
