 input file is 
mstm3_256_9598_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/13/00226/mt_3_256_9598_13_00226.dat        
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_256_9598_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19349E+01  0.39652E+00  0.15384E+01  0.78059E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14489E+03  0.00000E+00  0.00000E+00 -0.32019E-04  0.99995E+00 -0.43354E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00
    1.00  0.14061E+03 -0.15242E-03  0.85928E-08 -0.31648E-04  0.99995E+00 -0.44878E-04  0.53828E-08  0.99995E+00  0.61331E-05  0.99991E+00
    2.00  0.12853E+03 -0.61074E-03  0.35196E-07 -0.30626E-04  0.99995E+00 -0.49502E-04  0.19597E-07  0.99995E+00  0.21246E-04  0.99990E+00
    3.00  0.11074E+03 -0.13782E-02  0.81673E-07 -0.29265E-04  0.99995E+00 -0.57350E-04  0.36717E-07  0.99995E+00  0.34734E-04  0.99989E+00
    4.00  0.90134E+02 -0.24598E-02  0.14853E-06 -0.28208E-04  0.99994E+00 -0.68499E-04  0.46864E-07  0.99993E+00  0.26721E-04  0.99987E+00
    5.00  0.69669E+02 -0.38608E-02  0.22888E-06 -0.28591E-04  0.99992E+00 -0.82662E-04  0.38135E-07  0.99992E+00 -0.33371E-04  0.99984E+00
    6.00  0.51728E+02 -0.55796E-02  0.29582E-06 -0.32134E-04  0.99990E+00 -0.98560E-04  0.49534E-08  0.99988E+00 -0.18139E-03  0.99978E+00
    7.00  0.37698E+02 -0.75918E-02  0.28430E-06 -0.40635E-04  0.99986E+00 -0.11303E-03 -0.29698E-07  0.99984E+00 -0.43037E-03  0.99970E+00
    8.00  0.27880E+02 -0.98253E-02  0.89468E-07 -0.54014E-04  0.99981E+00 -0.12108E-03  0.18938E-07  0.99977E+00 -0.70486E-03  0.99959E+00
