 input file is 
mstm3_256_3360_13_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/13/000438/mt_3_256_3360_13_000438.dat      
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_256_3360_13_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14655E+00  0.23888E-01  0.12266E+00  0.70395E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26084E+02  0.00000E+00  0.00000E+00 -0.58641E-05  0.99997E+00  0.21887E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00
    1.00  0.25985E+02 -0.15195E-03  0.20760E-08 -0.59823E-05  0.99997E+00  0.21873E-05 -0.84063E-09  0.99997E+00  0.97332E-06  0.99995E+00
    2.00  0.25693E+02 -0.60795E-03  0.83224E-08 -0.63377E-05  0.99997E+00  0.21830E-05 -0.32639E-08  0.99997E+00  0.38832E-05  0.99994E+00
    3.00  0.25213E+02 -0.13684E-02  0.18795E-07 -0.69331E-05  0.99997E+00  0.21746E-05 -0.69707E-08  0.99997E+00  0.86992E-05  0.99994E+00
    4.00  0.24557E+02 -0.24340E-02  0.33590E-07 -0.77727E-05  0.99997E+00  0.21603E-05 -0.11451E-07  0.99997E+00  0.15370E-04  0.99994E+00
    5.00  0.23740E+02 -0.38059E-02  0.52843E-07 -0.88619E-05  0.99997E+00  0.21378E-05 -0.15968E-07  0.99996E+00  0.23821E-04  0.99993E+00
    6.00  0.22780E+02 -0.54851E-02  0.76736E-07 -0.10207E-04  0.99997E+00  0.21039E-05 -0.19532E-07  0.99995E+00  0.33955E-04  0.99992E+00
    7.00  0.21698E+02 -0.74734E-02  0.10550E-06 -0.11816E-04  0.99997E+00  0.20550E-05 -0.20875E-07  0.99994E+00  0.45651E-04  0.99991E+00
    8.00  0.20517E+02 -0.97726E-02  0.13941E-06 -0.13695E-04  0.99997E+00  0.19868E-05 -0.18417E-07  0.99992E+00  0.58759E-04  0.99989E+00
    9.00  0.19261E+02 -0.12385E-01  0.17879E-06 -0.15848E-04  0.99996E+00  0.18947E-05 -0.10228E-07  0.99989E+00  0.73104E-04  0.99985E+00
   10.00  0.17956E+02 -0.15312E-01  0.22401E-06 -0.18276E-04  0.99996E+00  0.17741E-05  0.60039E-08  0.99985E+00  0.88485E-04  0.99981E+00
   11.00  0.16625E+02 -0.18558E-01  0.27546E-06 -0.20977E-04  0.99996E+00  0.16205E-05  0.32998E-07  0.99979E+00  0.10468E-03  0.99975E+00
   12.00  0.15292E+02 -0.22125E-01  0.33350E-06 -0.23938E-04  0.99996E+00  0.14304E-05  0.73888E-07  0.99971E+00  0.12144E-03  0.99967E+00
   13.00  0.13979E+02 -0.26016E-01  0.39846E-06 -0.27133E-04  0.99995E+00  0.12020E-05  0.13219E-06  0.99961E+00  0.13855E-03  0.99957E+00
   14.00  0.12704E+02 -0.30233E-01  0.47048E-06 -0.30522E-04  0.99995E+00  0.93610E-06  0.21173E-06  0.99949E+00  0.15576E-03  0.99944E+00
   15.00  0.11486E+02 -0.34781E-01  0.54942E-06 -0.34040E-04  0.99994E+00  0.63816E-06  0.31647E-06  0.99934E+00  0.17292E-03  0.99928E+00
   16.00  0.10338E+02 -0.39661E-01  0.63465E-06 -0.37592E-04  0.99994E+00  0.31985E-06  0.45022E-06  0.99915E+00  0.18996E-03  0.99909E+00
   17.00  0.92707E+01 -0.44876E-01  0.72481E-06 -0.41050E-04  0.99993E+00  0.15702E-08  0.61620E-06  0.99892E+00  0.20697E-03  0.99885E+00
   18.00  0.82917E+01 -0.50426E-01  0.81742E-06 -0.44243E-04  0.99992E+00 -0.28496E-06  0.81641E-06  0.99864E+00  0.22430E-03  0.99857E+00
