 input file is 
mstm15_256_9598_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/168/00226/mt_15_256_9598_168_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15256959816800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67713E+01  0.44710E+00  0.63242E+01  0.75310E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14192E+03  0.00000E+00  0.00000E+00  0.74835E-04  0.99974E+00  0.28264E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99953E+00 
    1.00  0.13760E+03 -0.25442E-03  0.22804E-06  0.78402E-04  0.99973E+00  0.21040E-04  0.25609E-06  0.99973E+00 -0.10792E-03  0.99950E+00 
    2.00  0.12557E+03 -0.10126E-02  0.90760E-06  0.87858E-04  0.99969E+00 -0.17407E-05  0.10760E-05  0.99969E+00 -0.44572E-03  0.99943E+00 
    3.00  0.10823E+03 -0.22549E-02  0.20050E-05  0.98933E-04  0.99963E+00 -0.42700E-04  0.26106E-05  0.99962E+00 -0.10531E-02  0.99931E+00 
    4.00  0.88709E+02 -0.39345E-02  0.33920E-05  0.10289E-03  0.99953E+00 -0.10356E-03  0.50910E-05  0.99951E+00 -0.19851E-02  0.99911E+00 
    5.00  0.69895E+02 -0.59617E-02  0.47315E-05  0.85042E-04  0.99938E+00 -0.18055E-03  0.87722E-05  0.99934E+00 -0.32856E-02  0.99883E+00 
    6.00  0.53728E+02 -0.82019E-02  0.53736E-05  0.25861E-04  0.99920E+00 -0.25890E-03  0.13822E-04  0.99912E+00 -0.49413E-02  0.99845E+00 
    7.00  0.40973E+02 -0.10520E-01  0.44544E-05 -0.91543E-04  0.99897E+00 -0.31262E-03  0.20194E-04  0.99882E+00 -0.68372E-02  0.99798E+00 
    8.00  0.31429E+02 -0.12881E-01  0.14511E-05 -0.26770E-03  0.99869E+00 -0.31843E-03  0.27620E-04  0.99846E+00 -0.87810E-02  0.99741E+00 
    9.00  0.24394E+02 -0.15424E-01 -0.29175E-05 -0.47784E-03  0.99838E+00 -0.28070E-03  0.35806E-04  0.99803E+00 -0.10633E-01  0.99676E+00 
   10.00  0.19109E+02 -0.18407E-01 -0.61029E-05 -0.67965E-03  0.99800E+00 -0.24328E-03  0.44583E-04  0.99752E+00 -0.12437E-01  0.99598E+00 
   11.00  0.15030E+02 -0.22038E-01 -0.39672E-05 -0.83068E-03  0.99752E+00 -0.26916E-03  0.53617E-04  0.99688E+00 -0.14403E-01  0.99501E+00 
   12.00  0.11863E+02 -0.26321E-01  0.80370E-05 -0.89968E-03  0.99689E+00 -0.39736E-03  0.61725E-04  0.99607E+00 -0.16722E-01  0.99376E+00 
   13.00  0.94731E+01 -0.30996E-01  0.32309E-04 -0.87118E-03  0.99609E+00 -0.59853E-03  0.66500E-04  0.99509E+00 -0.19343E-01  0.99223E+00 
   14.00  0.77587E+01 -0.35634E-01  0.65339E-04 -0.75189E-03  0.99516E+00 -0.76433E-03  0.65312E-04  0.99400E+00 -0.21869E-01  0.99050E+00 
   15.00  0.65905E+01 -0.39904E-01  0.96299E-04 -0.57511E-03  0.99421E+00 -0.77668E-03  0.57810E-04  0.99292E+00 -0.23758E-01  0.98877E+00 
   16.00  0.58124E+01 -0.43838E-01  0.11237E-03 -0.38987E-03  0.99334E+00 -0.62795E-03  0.47494E-04  0.99193E+00 -0.24753E-01  0.98721E+00 
   17.00  0.52771E+01 -0.47776E-01  0.10720E-03 -0.23996E-03  0.99258E+00 -0.45666E-03  0.39875E-04  0.99105E+00 -0.25072E-01  0.98587E+00 
   18.00  0.48760E+01 -0.52091E-01  0.83962E-04 -0.15357E-03  0.99189E+00 -0.44618E-03  0.39034E-04  0.99024E+00 -0.25180E-01  0.98465E+00 
   19.00  0.45440E+01 -0.56992E-01  0.52059E-04 -0.14471E-03  0.99119E+00 -0.69242E-03  0.45877E-04  0.98942E+00 -0.25463E-01  0.98341E+00 
   20.00  0.42455E+01 -0.62527E-01  0.22042E-04 -0.21281E-03  0.99042E+00 -0.11428E-02  0.58598E-04  0.98854E+00 -0.26099E-01  0.98205E+00 
   21.00  0.39601E+01 -0.68643E-01  0.19517E-05 -0.33883E-03  0.98952E+00 -0.16278E-02  0.74182E-04  0.98754E+00 -0.27097E-01  0.98046E+00 
   22.00  0.36751E+01 -0.75240E-01 -0.41879E-05 -0.48570E-03  0.98847E+00 -0.19504E-02  0.89802E-04  0.98634E+00 -0.28358E-01  0.97860E+00 
   23.00  0.33863E+01 -0.82171E-01  0.39981E-05 -0.60687E-03  0.98727E+00 -0.19775E-02  0.10354E-03  0.98490E+00 -0.29683E-01  0.97642E+00 
   24.00  0.30985E+01 -0.89238E-01  0.24211E-04 -0.65903E-03  0.98593E+00 -0.16883E-02  0.11451E-03  0.98320E+00 -0.30745E-01  0.97397E+00 
   25.00  0.28228E+01 -0.96216E-01  0.51980E-04 -0.61337E-03  0.98449E+00 -0.11755E-02  0.12291E-03  0.98130E+00 -0.31097E-01  0.97132E+00 
   26.00  0.25703E+01 -0.10293E+00  0.80901E-04 -0.46219E-03  0.98301E+00 -0.60525E-03  0.13029E-03  0.97926E+00 -0.30315E-01  0.96859E+00 
   27.00  0.23474E+01 -0.10932E+00  0.10380E-03 -0.21827E-03  0.98154E+00 -0.15134E-03  0.13940E-03  0.97715E+00 -0.28235E-01  0.96586E+00 
   28.00  0.21556E+01 -0.11551E+00  0.11528E-03  0.91476E-04  0.98011E+00  0.72675E-04  0.15281E-03  0.97502E+00 -0.25137E-01  0.96318E+00 
   29.00  0.19940E+01 -0.12171E+00  0.11457E-03  0.43221E-03  0.97877E+00  0.47023E-04  0.17028E-03  0.97285E+00 -0.21704E-01  0.96055E+00 
   30.00  0.18616E+01 -0.12815E+00  0.10642E-03  0.76304E-03  0.97754E+00 -0.16706E-03  0.18618E-03  0.97064E+00 -0.18753E-01  0.95796E+00 
   31.00  0.17569E+01 -0.13495E+00  0.99141E-04  0.10398E-02  0.97647E+00 -0.47060E-03  0.18935E-03  0.96838E+00 -0.16867E-01  0.95544E+00 
   32.00  0.16759E+01 -0.14215E+00  0.10031E-03  0.12270E-02  0.97556E+00 -0.77456E-03  0.16675E-03  0.96607E+00 -0.16170E-01  0.95299E+00 
   33.00  0.16102E+01 -0.14973E+00  0.11297E-03  0.13161E-02  0.97475E+00 -0.10298E-02  0.10919E-03  0.96368E+00 -0.16379E-01  0.95056E+00 
   34.00  0.15492E+01 -0.15768E+00  0.13497E-03  0.13335E-02  0.97391E+00 -0.12278E-02  0.14959E-04  0.96112E+00 -0.17101E-01  0.94798E+00 
   35.00  0.14835E+01 -0.16604E+00  0.16137E-03  0.13312E-02  0.97288E+00 -0.13795E-02 -0.11064E-03  0.95827E+00 -0.18098E-01  0.94503E+00 
   36.00  0.14091E+01 -0.17492E+00  0.18695E-03  0.13657E-02  0.97156E+00 -0.14929E-02 -0.25764E-03  0.95502E+00 -0.19342E-01  0.94154E+00 
   37.00  0.13286E+01 -0.18444E+00  0.20737E-03  0.14776E-02  0.96989E+00 -0.15651E-02 -0.41290E-03  0.95132E+00 -0.20852E-01  0.93742E+00 
   38.00  0.12490E+01 -0.19467E+00  0.21902E-03  0.16779E-02  0.96796E+00 -0.15929E-02 -0.56060E-03  0.94723E+00 -0.22479E-01  0.93276E+00 
   39.00  0.11775E+01 -0.20556E+00  0.21938E-03  0.19435E-02  0.96593E+00 -0.15913E-02 -0.68423E-03  0.94291E+00 -0.23803E-01  0.92778E+00 
   40.00  0.11179E+01 -0.21687E+00  0.20841E-03  0.22283E-02  0.96398E+00 -0.16024E-02 -0.77150E-03  0.93850E+00 -0.24293E-01  0.92275E+00 
   41.00  0.10691E+01 -0.22834E+00  0.18976E-03  0.24880E-02  0.96222E+00 -0.16772E-02 -0.81965E-03  0.93408E+00 -0.23642E-01  0.91781E+00 
   42.00  0.10266E+01 -0.23978E+00  0.16980E-03  0.27020E-02  0.96061E+00 -0.18360E-02 -0.83647E-03  0.92958E+00 -0.22015E-01  0.91290E+00 
   43.00  0.98533E+00 -0.25122E+00  0.15396E-03  0.28804E-02  0.95897E+00 -0.20387E-02 -0.83598E-03  0.92478E+00 -0.19982E-01  0.90773E+00 
   44.00  0.94204E+00 -0.26290E+00  0.14242E-03  0.30535E-02  0.95709E+00 -0.21864E-02 -0.83203E-03  0.91947E+00 -0.18214E-01  0.90201E+00 
   45.00  0.89648E+00 -0.27513E+00  0.12800E-03  0.32548E-02  0.95482E+00 -0.21569E-02 -0.83326E-03  0.91348E+00 -0.17144E-01  0.89548E+00 
   46.00  0.85058E+00 -0.28809E+00  0.98332E-04  0.35035E-02  0.95214E+00 -0.18630E-02 -0.84065E-03  0.90678E+00 -0.16775E-01  0.88808E+00 
   47.00  0.80689E+00 -0.30170E+00  0.43309E-04  0.37892E-02  0.94915E+00 -0.13100E-02 -0.84777E-03  0.89944E+00 -0.16693E-01  0.87995E+00 
   48.00  0.76717E+00 -0.31562E+00 -0.35070E-04  0.40645E-02  0.94607E+00 -0.61685E-03 -0.84414E-03  0.89168E+00 -0.16312E-01  0.87140E+00 
   49.00  0.73175E+00 -0.32930E+00 -0.11701E-03  0.42527E-02  0.94310E+00  0.23260E-04 -0.82087E-03  0.88369E+00 -0.15223E-01  0.86276E+00 
   50.00  0.69975E+00 -0.34231E+00 -0.16924E-03  0.42717E-02  0.94038E+00  0.42912E-03 -0.77578E-03  0.87561E+00 -0.13439E-01  0.85424E+00 
   51.00  0.66987E+00 -0.35450E+00 -0.15884E-03  0.40653E-02  0.93788E+00  0.51195E-03 -0.71509E-03  0.86748E+00 -0.11375E-01  0.84586E+00 
   52.00  0.64111E+00 -0.36608E+00 -0.69503E-04  0.36268E-02  0.93550E+00  0.30550E-03 -0.65072E-03  0.85921E+00 -0.96004E-02  0.83750E+00 
   53.00  0.61322E+00 -0.37748E+00  0.87752E-04  0.30047E-02  0.93309E+00 -0.60943E-04 -0.59489E-03  0.85069E+00 -0.85394E-02  0.82893E+00 
   54.00  0.58659E+00 -0.38918E+00  0.27463E-03  0.22870E-02  0.93056E+00 -0.42263E-03 -0.55473E-03  0.84178E+00 -0.82809E-02  0.82000E+00 
   55.00  0.56190E+00 -0.40150E+00  0.43715E-03  0.15705E-02  0.92790E+00 -0.64126E-03 -0.52967E-03  0.83241E+00 -0.85631E-02  0.81063E+00 
   56.00  0.53969E+00 -0.41453E+00  0.52503E-03  0.92650E-03  0.92518E+00 -0.64380E-03 -0.51327E-03  0.82252E+00 -0.89223E-02  0.80079E+00 
   57.00  0.52007E+00 -0.42805E+00  0.51013E-03  0.38212E-03  0.92251E+00 -0.42650E-03 -0.49908E-03  0.81206E+00 -0.89130E-02  0.79052E+00 
   58.00  0.50257E+00 -0.44172E+00  0.39462E-03 -0.73423E-04  0.91993E+00 -0.30269E-04 -0.48723E-03  0.80100E+00 -0.82791E-02  0.77979E+00 
   59.00  0.48634E+00 -0.45516E+00  0.20516E-03 -0.46155E-03  0.91741E+00  0.49210E-03 -0.48763E-03  0.78929E+00 -0.69995E-02  0.76856E+00 
   60.00  0.47039E+00 -0.46809E+00 -0.21889E-04 -0.78724E-03  0.91481E+00  0.10966E-02 -0.51703E-03  0.77689E+00 -0.52196E-02  0.75673E+00 
   61.00  0.45389E+00 -0.48039E+00 -0.25444E-03 -0.10300E-02  0.91195E+00  0.17500E-02 -0.59168E-03  0.76381E+00 -0.31459E-02  0.74421E+00 
   62.00  0.43644E+00 -0.49207E+00 -0.47126E-03 -0.11571E-02  0.90864E+00  0.24210E-02 -0.71892E-03  0.75009E+00 -0.97554E-03  0.73097E+00 
   63.00  0.41818E+00 -0.50328E+00 -0.66054E-03 -0.11478E-02  0.90481E+00  0.30726E-02 -0.89179E-03  0.73577E+00  0.11194E-02  0.71700E+00 
   64.00  0.39972E+00 -0.51429E+00 -0.81440E-03 -0.10135E-02  0.90047E+00  0.36622E-02 -0.10892E-02  0.72092E+00  0.29772E-02  0.70232E+00 
   65.00  0.38197E+00 -0.52540E+00 -0.92460E-03 -0.80079E-03  0.89579E+00  0.41503E-02 -0.12824E-02  0.70556E+00  0.44425E-02  0.68695E+00 
   66.00  0.36586E+00 -0.53694E+00 -0.98276E-03 -0.57441E-03  0.89105E+00  0.45095E-02 -0.14455E-02  0.68968E+00  0.53970E-02  0.67094E+00 
