 input file is 
mstm24_256_9598_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x9598/168/00226/mt_24_256_9598_168_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256959816800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67504E+01  0.45005E+00  0.63003E+01  0.74947E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14890E+03  0.00000E+00  0.00000E+00 -0.79572E-03  0.99981E+00 -0.22152E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99966E+00 
    1.00  0.14333E+03 -0.73778E-04  0.25776E-06 -0.79395E-03  0.99980E+00 -0.21361E-03  0.22525E-06  0.99980E+00  0.96661E-04  0.99964E+00 
    2.00  0.12796E+03 -0.28422E-03  0.98715E-06 -0.78810E-03  0.99977E+00 -0.18822E-03  0.92676E-06  0.99977E+00  0.38127E-03  0.99959E+00 
    3.00  0.10627E+03 -0.59926E-03  0.20313E-05 -0.77678E-03  0.99971E+00 -0.14063E-03  0.21717E-05  0.99971E+00  0.83228E-03  0.99947E+00 
    4.00  0.82663E+02 -0.96991E-03  0.30463E-05 -0.75842E-03  0.99960E+00 -0.64500E-04  0.40248E-05  0.99959E+00  0.13944E-02  0.99927E+00 
    5.00  0.61002E+02 -0.13473E-02  0.34071E-05 -0.73356E-03  0.99942E+00  0.43359E-04  0.64311E-05  0.99940E+00  0.19484E-02  0.99892E+00 
    6.00  0.43650E+02 -0.17260E-02  0.22347E-05 -0.70950E-03  0.99913E+00  0.17196E-03  0.89814E-05  0.99909E+00  0.22841E-02  0.99837E+00 
    7.00  0.31260E+02 -0.22125E-02 -0.11253E-05 -0.70546E-03  0.99873E+00  0.28223E-03  0.10662E-04  0.99864E+00  0.21351E-02  0.99760E+00 
    8.00  0.23213E+02 -0.30448E-02 -0.60490E-05 -0.74752E-03  0.99826E+00  0.31413E-03  0.10057E-04  0.99810E+00  0.13486E-02  0.99666E+00 
    9.00  0.18318E+02 -0.44595E-02 -0.10166E-04 -0.84337E-03  0.99778E+00  0.24114E-03  0.63897E-05  0.99755E+00  0.80555E-04  0.99572E+00 
   10.00  0.15407E+02 -0.65199E-02 -0.11041E-04 -0.95986E-03  0.99737E+00  0.12420E-03  0.38990E-06  0.99708E+00 -0.12926E-02  0.99493E+00 
   11.00  0.13604E+02 -0.91594E-02 -0.84397E-05 -0.10393E-02  0.99703E+00  0.78666E-04 -0.63669E-05  0.99672E+00 -0.24789E-02  0.99429E+00 
   12.00  0.12344E+02 -0.12336E-01 -0.44198E-05 -0.10369E-02  0.99672E+00  0.18851E-03 -0.12721E-04  0.99640E+00 -0.33677E-02  0.99374E+00 
   13.00  0.11274E+02 -0.16045E-01 -0.18601E-05 -0.93887E-03  0.99640E+00  0.46279E-03 -0.18339E-04  0.99605E+00 -0.39180E-02  0.99316E+00 
   14.00  0.10191E+02 -0.20245E-01 -0.34247E-05 -0.75598E-03  0.99603E+00  0.85097E-03 -0.23354E-04  0.99559E+00 -0.41071E-02  0.99246E+00 
   15.00  0.90288E+01 -0.24833E-01 -0.11574E-04 -0.50979E-03  0.99560E+00  0.12766E-02 -0.27852E-04  0.99496E+00 -0.39989E-02  0.99158E+00 
   16.00  0.78437E+01 -0.29712E-01 -0.28854E-04 -0.22954E-03  0.99509E+00  0.16567E-02 -0.31446E-04  0.99414E+00 -0.38425E-02  0.99048E+00 
   17.00  0.67647E+01 -0.34891E-01 -0.57152E-04  0.37679E-04  0.99452E+00  0.19104E-02 -0.32965E-04  0.99316E+00 -0.40945E-02  0.98922E+00 
   18.00  0.59058E+01 -0.40537E-01 -0.95221E-04  0.22341E-03  0.99392E+00  0.19867E-02 -0.30449E-04  0.99210E+00 -0.52131E-02  0.98789E+00 
   19.00  0.52955E+01 -0.46878E-01 -0.13665E-03  0.27043E-03  0.99332E+00  0.19109E-02 -0.21769E-04  0.99106E+00 -0.72228E-02  0.98659E+00 
   20.00  0.48680E+01 -0.53979E-01 -0.17228E-03  0.18475E-03  0.99270E+00  0.17824E-02 -0.54156E-05  0.99007E+00 -0.95245E-02  0.98527E+00 
