 input file is 
mstm12_256_9598_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/168/00226/mt_12_256_9598_168_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256959816800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67349E+01  0.44746E+00  0.62874E+01  0.74539E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14779E+03  0.00000E+00  0.00000E+00  0.63582E-03  0.99971E+00 -0.12345E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99946E+00 
    1.00  0.14378E+03 -0.14371E-03  0.19390E-06  0.63686E-03  0.99970E+00 -0.11567E-03  0.10296E-07  0.99970E+00  0.33140E-05  0.99945E+00 
    2.00  0.13241E+03 -0.57942E-03  0.76562E-06  0.63956E-03  0.99968E+00 -0.91823E-04  0.25664E-07  0.99968E+00  0.75714E-05  0.99940E+00 
    3.00  0.11552E+03 -0.13217E-02  0.16792E-05  0.64260E-03  0.99963E+00 -0.50302E-04 -0.33570E-08  0.99963E+00 -0.42376E-05  0.99931E+00 
    4.00  0.95633E+02 -0.23981E-02  0.28522E-05  0.64355E-03  0.99955E+00  0.11798E-04 -0.16758E-06  0.99955E+00 -0.59681E-04  0.99917E+00 
    5.00  0.75367E+02 -0.38528E-02  0.41129E-05  0.63860E-03  0.99944E+00  0.98922E-04 -0.60501E-06  0.99943E+00 -0.19318E-03  0.99895E+00 
    6.00  0.56868E+02 -0.57503E-02  0.51262E-05  0.62253E-03  0.99927E+00  0.21689E-03 -0.14863E-05  0.99924E+00 -0.43503E-03  0.99862E+00 
    7.00  0.41479E+02 -0.81701E-02  0.52928E-05  0.58973E-03  0.99902E+00  0.37133E-03 -0.29365E-05  0.99897E+00 -0.78784E-03  0.99815E+00 
    8.00  0.29669E+02 -0.11181E-01  0.36808E-05  0.53729E-03  0.99866E+00  0.56263E-03 -0.48253E-05  0.99858E+00 -0.11927E-02  0.99747E+00 
    9.00  0.21199E+02 -0.14778E-01 -0.83949E-06  0.47067E-03  0.99816E+00  0.77606E-03 -0.64170E-05  0.99804E+00 -0.15160E-02  0.99653E+00 
   10.00  0.15428E+02 -0.18804E-01 -0.90609E-05  0.40808E-03  0.99751E+00  0.97051E-03 -0.61312E-05  0.99733E+00 -0.16232E-02  0.99531E+00 
   11.00  0.11603E+02 -0.22929E-01 -0.20649E-04  0.37535E-03  0.99671E+00  0.10781E-02 -0.19626E-05  0.99645E+00 -0.15611E-02  0.99382E+00 
   12.00  0.90764E+01 -0.26751E-01 -0.33764E-04  0.38951E-03  0.99577E+00  0.10248E-02  0.72401E-05  0.99545E+00 -0.16879E-02  0.99212E+00 
   13.00  0.73864E+01 -0.29949E-01 -0.45533E-04  0.44444E-03  0.99476E+00  0.76428E-03  0.20408E-04  0.99437E+00 -0.25262E-02  0.99030E+00 
   14.00  0.62442E+01 -0.32408E-01 -0.53024E-04  0.51191E-03  0.99372E+00  0.31023E-03  0.33873E-04  0.99328E+00 -0.43712E-02  0.98846E+00 
   15.00  0.54705E+01 -0.34287E-01 -0.54337E-04  0.55569E-03  0.99273E+00 -0.25016E-03  0.42577E-04  0.99226E+00 -0.69752E-02  0.98676E+00 
   16.00  0.49380E+01 -0.36028E-01 -0.49263E-04  0.54708E-03  0.99186E+00 -0.78558E-03  0.42624E-04  0.99133E+00 -0.96542E-02  0.98524E+00 
   17.00  0.45441E+01 -0.38217E-01 -0.38681E-04  0.47033E-03  0.99109E+00 -0.11894E-02  0.33458E-04  0.99044E+00 -0.11796E-01  0.98386E+00 
   18.00  0.42138E+01 -0.41407E-01 -0.22702E-04  0.31526E-03  0.99035E+00 -0.14329E-02  0.17932E-04  0.98951E+00 -0.13303E-01  0.98248E+00 
   19.00  0.39103E+01 -0.46020E-01  0.10137E-05  0.69098E-04  0.98958E+00 -0.15658E-02  0.87042E-06  0.98843E+00 -0.14612E-01  0.98094E+00 
