 input file is 
mstm2_256_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x9598/168/00226/mt_2_256_9598_168_00226.dat      
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2256959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68598E+01  0.44643E+00  0.64133E+01  0.75367E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14017E+03  0.00000E+00  0.00000E+00 -0.48598E-03  0.99948E+00 -0.88662E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99900E+00 
    1.00  0.13661E+03 -0.16063E-03  0.18393E-06 -0.48576E-03  0.99948E+00 -0.89812E-03  0.45219E-07  0.99948E+00 -0.37704E-04  0.99900E+00 
    2.00  0.12654E+03 -0.63712E-03  0.72735E-06 -0.48513E-03  0.99946E+00 -0.93239E-03  0.15467E-06  0.99946E+00 -0.15114E-03  0.99897E+00 
    3.00  0.11156E+03 -0.14129E-02  0.16047E-05 -0.48433E-03  0.99944E+00 -0.98838E-03  0.24272E-06  0.99944E+00 -0.34112E-03  0.99893E+00 
    4.00  0.93871E+02 -0.24602E-02  0.27739E-05 -0.48454E-03  0.99939E+00 -0.10628E-02  0.14567E-06  0.99940E+00 -0.60836E-03  0.99886E+00 
    5.00  0.75768E+02 -0.37417E-02  0.41854E-05 -0.48912E-03  0.99932E+00 -0.11478E-02 -0.39668E-06  0.99933E+00 -0.95176E-03  0.99873E+00 
    6.00  0.59122E+02 -0.52196E-02  0.58147E-05 -0.50542E-03  0.99920E+00 -0.12273E-02 -0.17269E-05  0.99922E+00 -0.13642E-02  0.99854E+00 
    7.00  0.45095E+02 -0.68763E-02  0.77388E-05 -0.54600E-03  0.99902E+00 -0.12743E-02 -0.41589E-05  0.99907E+00 -0.18245E-02  0.99825E+00 
    8.00  0.34089E+02 -0.87462E-02  0.10256E-04 -0.62644E-03  0.99877E+00 -0.12536E-02 -0.77067E-05  0.99885E+00 -0.22848E-02  0.99783E+00 
    9.00  0.25890E+02 -0.10935E-01  0.13975E-04 -0.75645E-03  0.99844E+00 -0.11351E-02 -0.11722E-04  0.99855E+00 -0.26602E-02  0.99728E+00 
   10.00  0.19935E+02 -0.13582E-01  0.19713E-04 -0.92599E-03  0.99804E+00 -0.91540E-03 -0.14775E-04  0.99816E+00 -0.28319E-02  0.99659E+00 
