 input file is 
mstm2_256_07900_154_00600.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.50162E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x07900/154/00600/mt_2_256_07900_154_00600.dat    
 length, ref. indx. scale factors:
   0.790   1.540   0.060
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560790015400600                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36891E+01  0.82336E+00  0.28657E+01  0.77538E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10300E+03  0.00000E+00  0.00000E+00 -0.27512E-03  0.99964E+00 -0.24713E-04  0.00000E+00  0.99964E+00  0.00000E+00  0.99929E+00
    1.00  0.10127E+03 -0.16847E-03 -0.29404E-07 -0.27575E-03  0.99964E+00 -0.28349E-04  0.10323E-06  0.99964E+00 -0.13519E-04  0.99929E+00
    2.00  0.96288E+02 -0.67273E-03 -0.12036E-06 -0.27755E-03  0.99964E+00 -0.39200E-04  0.41050E-06  0.99964E+00 -0.55182E-04  0.99928E+00
    3.00  0.88589E+02 -0.15092E-02 -0.28057E-06 -0.28025E-03  0.99963E+00 -0.57016E-04  0.91255E-06  0.99963E+00 -0.12838E-03  0.99927E+00
    4.00  0.78968E+02 -0.26718E-02 -0.52077E-06 -0.28332E-03  0.99962E+00 -0.81135E-04  0.15869E-05  0.99962E+00 -0.23899E-03  0.99925E+00
    5.00  0.68339E+02 -0.41514E-02 -0.85026E-06 -0.28593E-03  0.99960E+00 -0.11007E-03  0.23872E-05  0.99959E+00 -0.39541E-03  0.99921E+00
    6.00  0.57590E+02 -0.59358E-02 -0.12679E-05 -0.28682E-03  0.99957E+00 -0.14095E-03  0.32281E-05  0.99956E+00 -0.60804E-03  0.99915E+00
    7.00  0.47464E+02 -0.80112E-02 -0.17461E-05 -0.28426E-03  0.99952E+00 -0.16879E-03  0.39703E-05  0.99951E+00 -0.88732E-03  0.99905E+00
    8.00  0.38477E+02 -0.10364E-01 -0.22063E-05 -0.27611E-03  0.99945E+00 -0.18614E-03  0.44156E-05  0.99943E+00 -0.12391E-02  0.99892E+00
    9.00  0.30893E+02 -0.12985E-01 -0.24898E-05 -0.26010E-03  0.99936E+00 -0.18356E-03  0.43290E-05  0.99933E+00 -0.16567E-02  0.99874E+00
   10.00  0.24748E+02 -0.15874E-01 -0.23388E-05 -0.23449E-03  0.99924E+00 -0.15196E-03  0.35077E-05  0.99919E+00 -0.21112E-02  0.99849E+00
   11.00  0.19911E+02 -0.19042E-01 -0.14094E-05 -0.19874E-03  0.99909E+00 -0.86670E-04  0.18865E-05  0.99901E+00 -0.25455E-02  0.99819E+00
   12.00  0.16153E+02 -0.22500E-01  0.66787E-06 -0.15380E-03  0.99891E+00  0.81649E-05 -0.37357E-06  0.99878E+00 -0.28789E-02  0.99781E+00
   13.00  0.13220E+02 -0.26250E-01  0.42020E-05 -0.10155E-03  0.99871E+00  0.11833E-03 -0.28965E-05  0.99851E+00 -0.30258E-02  0.99737E+00
   14.00  0.10885E+02 -0.30267E-01  0.93709E-05 -0.43553E-04  0.99848E+00  0.22273E-03 -0.52243E-05  0.99817E+00 -0.29190E-02  0.99685E+00
   15.00  0.89739E+01 -0.34499E-01  0.16185E-04  0.19973E-04  0.99821E+00  0.29933E-03 -0.69984E-05  0.99776E+00 -0.25273E-02  0.99622E+00
   16.00  0.73772E+01 -0.38884E-01  0.24436E-04  0.89995E-04  0.99788E+00  0.33053E-03 -0.80915E-05  0.99724E+00 -0.18664E-02  0.99544E+00
   17.00  0.60347E+01 -0.43382E-01  0.33573E-04  0.16718E-03  0.99746E+00  0.30683E-03 -0.86463E-05  0.99660E+00 -0.10128E-02  0.99447E+00
   18.00  0.49200E+01 -0.48028E-01  0.42457E-04  0.24907E-03  0.99691E+00  0.23036E-03 -0.90283E-05  0.99580E+00 -0.12684E-03  0.99325E+00
   19.00  0.40220E+01 -0.52990E-01  0.49089E-04  0.32655E-03  0.99622E+00  0.11959E-03 -0.96851E-05  0.99481E+00  0.52373E-03  0.99173E+00
   20.00  0.33307E+01 -0.58607E-01  0.50612E-04  0.38133E-03  0.99539E+00  0.13112E-04 -0.10886E-04  0.99363E+00  0.57993E-03  0.98990E+00
   21.00  0.28294E+01 -0.65319E-01  0.44068E-04  0.38878E-03  0.99447E+00 -0.34931E-04 -0.12394E-04  0.99227E+00 -0.29377E-03  0.98784E+00
   22.00  0.24926E+01 -0.73436E-01  0.28074E-04  0.32928E-03  0.99359E+00  0.24283E-04 -0.13307E-04  0.99082E+00 -0.21945E-02  0.98571E+00
   23.00  0.22880E+01 -0.82856E-01  0.43359E-05  0.20308E-03  0.99286E+00  0.20439E-03 -0.12407E-04  0.98938E+00 -0.48207E-02  0.98372E+00
   24.00  0.21795E+01 -0.93030E-01 -0.22695E-04  0.34140E-04  0.99236E+00  0.47174E-03 -0.88448E-05  0.98802E+00 -0.75725E-02  0.98200E+00
   25.00  0.21310E+01 -0.10324E+00 -0.48049E-04 -0.14294E-03  0.99205E+00  0.76530E-03 -0.25468E-05  0.98676E+00 -0.98669E-02  0.98056E+00
   26.00  0.21100E+01 -0.11293E+00 -0.68261E-04 -0.30015E-03  0.99187E+00  0.10282E-02  0.60195E-05  0.98558E+00 -0.11382E-01  0.97930E+00
   27.00  0.20894E+01 -0.12186E+00 -0.81845E-04 -0.42399E-03  0.99173E+00  0.12247E-02  0.16353E-04  0.98440E+00 -0.12087E-01  0.97808E+00
   28.00  0.20499E+01 -0.13003E+00 -0.88677E-04 -0.51363E-03  0.99154E+00  0.13395E-02  0.28266E-04  0.98316E+00 -0.12135E-01  0.97678E+00
   29.00  0.19808E+01 -0.13760E+00 -0.89249E-04 -0.57533E-03  0.99125E+00  0.13702E-02  0.41931E-04  0.98180E+00 -0.11762E-01  0.97530E+00
   30.00  0.18800E+01 -0.14479E+00 -0.84257E-04 -0.61730E-03  0.99083E+00  0.13214E-02  0.57709E-04  0.98024E+00 -0.11223E-01  0.97354E+00
   31.00  0.17531E+01 -0.15186E+00 -0.74596E-04 -0.64588E-03  0.99024E+00  0.12026E-02  0.75794E-04  0.97843E+00 -0.10764E-01  0.97142E+00
   32.00  0.16114E+01 -0.15909E+00 -0.61698E-04 -0.66256E-03  0.98948E+00  0.10311E-02  0.95704E-04  0.97632E+00 -0.10608E-01  0.96892E+00
   33.00  0.14694E+01 -0.16683E+00 -0.48067E-04 -0.66172E-03  0.98858E+00  0.83626E-03  0.11569E-03  0.97387E+00 -0.10924E-01  0.96601E+00
   34.00  0.13408E+01 -0.17542E+00 -0.37689E-04 -0.63025E-03  0.98762E+00  0.66260E-03  0.13237E-03  0.97109E+00 -0.11775E-01  0.96276E+00
   35.00  0.12363E+01 -0.18516E+00 -0.35669E-04 -0.55102E-03  0.98670E+00  0.56444E-03  0.14114E-03  0.96805E+00 -0.13044E-01  0.95933E+00
   36.00  0.11613E+01 -0.19619E+00 -0.46560E-04 -0.41163E-03  0.98596E+00  0.58719E-03  0.13793E-03  0.96487E+00 -0.14415E-01  0.95589E+00
   37.00  0.11154E+01 -0.20837E+00 -0.71923E-04 -0.21415E-03  0.98547E+00  0.74261E-03  0.12159E-03  0.96166E+00 -0.15463E-01  0.95262E+00
   38.00  0.10931E+01 -0.22134E+00 -0.10900E-03  0.22072E-04  0.98525E+00  0.99799E-03  0.95115E-04  0.95847E+00 -0.15840E-01  0.94955E+00
   39.00  0.10855E+01 -0.23469E+00 -0.15174E-03  0.26764E-03  0.98518E+00  0.12906E-02  0.64468E-04  0.95529E+00 -0.15413E-01  0.94658E+00
   40.00  0.10826E+01 -0.24808E+00 -0.19329E-03  0.49400E-03  0.98516E+00  0.15547E-02  0.36157E-04  0.95202E+00 -0.14278E-01  0.94354E+00
   41.00  0.10757E+01 -0.26135E+00 -0.22797E-03  0.67984E-03  0.98506E+00  0.17409E-02  0.15379E-04  0.94854E+00 -0.12667E-01  0.94024E+00
   42.00  0.10588E+01 -0.27446E+00 -0.25200E-03  0.81175E-03  0.98480E+00  0.18221E-02  0.54686E-05  0.94476E+00 -0.10847E-01  0.93653E+00
   43.00  0.10294E+01 -0.28743E+00 -0.26361E-03  0.88205E-03  0.98431E+00  0.17907E-02  0.80932E-05  0.94059E+00 -0.90636E-02  0.93230E+00
   44.00  0.98808E+00 -0.30033E+00 -0.26292E-03  0.88716E-03  0.98359E+00  0.16551E-02  0.23565E-04  0.93598E+00 -0.75153E-02  0.92749E+00
   45.00  0.93797E+00 -0.31326E+00 -0.25200E-03  0.82741E-03  0.98262E+00  0.14370E-02  0.50946E-04  0.93090E+00 -0.63378E-02  0.92206E+00
   46.00  0.88314E+00 -0.32632E+00 -0.23494E-03  0.70829E-03  0.98146E+00  0.11693E-02  0.87990E-04  0.92531E+00 -0.55908E-02  0.91604E+00
   47.00  0.82766E+00 -0.33964E+00 -0.21751E-03  0.54203E-03  0.98015E+00  0.89179E-03  0.13111E-03  0.91919E+00 -0.52470E-02  0.90943E+00
   48.00  0.77467E+00 -0.35336E+00 -0.20620E-03  0.34791E-03  0.97877E+00  0.64475E-03  0.17564E-03  0.91253E+00 -0.51969E-02  0.90227E+00
   49.00  0.72608E+00 -0.36763E+00 -0.20659E-03  0.15025E-03  0.97740E+00  0.45962E-03  0.21642E-03  0.90529E+00 -0.52781E-02  0.89458E+00
   50.00  0.68257E+00 -0.38257E+00 -0.22177E-03 -0.26116E-04  0.97610E+00  0.35169E-03  0.24871E-03  0.89742E+00 -0.53294E-02  0.88635E+00
   51.00  0.64400E+00 -0.39828E+00 -0.25134E-03 -0.16123E-03  0.97490E+00  0.31780E-03  0.26901E-03  0.88887E+00 -0.52481E-02  0.87754E+00
