 input file is 
mstm12_256_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x8319/18/00226/mt_12_256_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1225683191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66528E+01  0.37491E+00  0.62778E+01  0.73300E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11566E+03  0.00000E+00  0.00000E+00  0.23590E-03  0.99956E+00 -0.80291E-03  0.00000E+00  0.99956E+00  0.00000E+00  0.99919E+00 
    1.00  0.11330E+03 -0.14611E-03  0.14680E-06  0.23872E-03  0.99956E+00 -0.79248E-03  0.15962E-06  0.99956E+00  0.10847E-05  0.99917E+00 
    2.00  0.10652E+03 -0.58805E-03  0.56568E-06  0.24702E-03  0.99953E+00 -0.76063E-03  0.63325E-06  0.99953E+00 -0.59459E-06  0.99913E+00 
    3.00  0.96148E+02 -0.13371E-02  0.11885E-05  0.26029E-03  0.99949E+00 -0.70571E-03  0.14024E-05  0.99949E+00 -0.19822E-04  0.99905E+00 
    4.00  0.83397E+02 -0.24133E-02  0.18892E-05  0.27757E-03  0.99942E+00 -0.62494E-03  0.24266E-05  0.99942E+00 -0.80859E-04  0.99892E+00 
    5.00  0.69620E+02 -0.38478E-02  0.24661E-05  0.29721E-03  0.99932E+00 -0.51466E-03  0.36299E-05  0.99931E+00 -0.21563E-03  0.99873E+00 
    6.00  0.56083E+02 -0.56839E-02  0.26189E-05  0.31658E-03  0.99918E+00 -0.37084E-03  0.48855E-05  0.99916E+00 -0.45820E-03  0.99846E+00 
    7.00  0.43784E+02 -0.79769E-02  0.19342E-05  0.33173E-03  0.99897E+00 -0.19064E-03  0.60134E-05  0.99894E+00 -0.83222E-03  0.99808E+00 
    8.00  0.33343E+02 -0.10786E-01 -0.94773E-07  0.33715E-03  0.99869E+00  0.24482E-04  0.68239E-05  0.99863E+00 -0.13278E-02  0.99753E+00 
    9.00  0.24997E+02 -0.14157E-01 -0.39621E-05  0.32582E-03  0.99829E+00  0.26348E-03  0.72643E-05  0.99819E+00 -0.18709E-02  0.99677E+00 
   10.00  0.18664E+02 -0.18079E-01 -0.99055E-05  0.29005E-03  0.99775E+00  0.49947E-03  0.77206E-05  0.99759E+00 -0.23041E-02  0.99574E+00 
   11.00  0.14054E+02 -0.22450E-01 -0.17556E-04  0.22288E-03  0.99705E+00  0.68691E-03  0.93963E-05  0.99680E+00 -0.24251E-02  0.99439E+00 
   12.00  0.10792E+02 -0.27058E-01 -0.25697E-04  0.11921E-03  0.99618E+00  0.76899E-03  0.14434E-04  0.99581E+00 -0.21150E-02  0.99271E+00 
   13.00  0.85135E+01 -0.31626E-01 -0.32424E-04 -0.24410E-04  0.99515E+00  0.69654E-03  0.25319E-04  0.99463E+00 -0.15085E-02  0.99074E+00 
