 input file is 
mstm6_256_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x8319/18/00226/mt_6_256_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625683191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65987E+01  0.37582E+00  0.62229E+01  0.73291E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11846E+03  0.00000E+00  0.00000E+00  0.14545E-03  0.99967E+00  0.78154E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99939E+00 
    1.00  0.11518E+03 -0.78428E-04 -0.12857E-06  0.14297E-03  0.99966E+00  0.78509E-03  0.45254E-07  0.99966E+00  0.95951E-04  0.99937E+00 
    2.00  0.10591E+03 -0.31510E-03 -0.54098E-06  0.13399E-03  0.99963E+00  0.79664E-03  0.16708E-06  0.99963E+00  0.37770E-03  0.99931E+00 
    3.00  0.92094E+02 -0.71654E-03 -0.13304E-05  0.11353E-03  0.99957E+00  0.81895E-03  0.32001E-06  0.99957E+00  0.82196E-03  0.99921E+00 
    4.00  0.75835E+02 -0.13032E-02 -0.27013E-05  0.71861E-04  0.99948E+00  0.85710E-03  0.41645E-06  0.99948E+00  0.13707E-02  0.99904E+00 
    5.00  0.59357E+02 -0.21295E-02 -0.50578E-05 -0.73194E-05  0.99932E+00  0.91861E-03  0.31312E-06  0.99932E+00  0.18941E-02  0.99876E+00 
    6.00  0.44580E+02 -0.33230E-02 -0.91351E-05 -0.14732E-03  0.99908E+00  0.10119E-02 -0.18459E-06  0.99908E+00  0.21273E-02  0.99832E+00 
    7.00  0.32776E+02 -0.51338E-02 -0.16062E-04 -0.37051E-03  0.99872E+00  0.11391E-02 -0.12325E-05  0.99872E+00  0.16147E-02  0.99767E+00 
    8.00  0.24419E+02 -0.79152E-02 -0.26941E-04 -0.66862E-03  0.99825E+00  0.12783E-02 -0.26563E-05  0.99824E+00 -0.17519E-03  0.99680E+00 
    9.00  0.19249E+02 -0.11859E-01 -0.41480E-04 -0.95856E-03  0.99774E+00  0.13688E-02 -0.35702E-05  0.99769E+00 -0.33050E-02  0.99585E+00 
   10.00  0.16487E+02 -0.16596E-01 -0.57030E-04 -0.11039E-02  0.99732E+00  0.13433E-02 -0.26776E-05  0.99721E+00 -0.68009E-02  0.99504E+00 
   11.00  0.15144E+02 -0.21386E-01 -0.70730E-04 -0.10382E-02  0.99706E+00  0.11950E-02  0.54719E-06  0.99686E+00 -0.93082E-02  0.99450E+00 
   12.00  0.14306E+02 -0.25806E-01 -0.82268E-04 -0.81117E-03  0.99688E+00  0.97442E-03  0.55405E-05  0.99656E+00 -0.10321E-01  0.99408E+00 
   13.00  0.13338E+02 -0.29907E-01 -0.93335E-04 -0.50526E-03  0.99666E+00  0.73064E-03  0.11507E-04  0.99620E+00 -0.10202E-01  0.99356E+00 
   14.00  0.11960E+02 -0.33922E-01 -0.10589E-03 -0.17463E-03  0.99628E+00  0.48796E-03  0.17921E-04  0.99567E+00 -0.95640E-02  0.99275E+00 
   15.00  0.10211E+02 -0.38064E-01 -0.12133E-03  0.15229E-03  0.99564E+00  0.25838E-03  0.24382E-04  0.99486E+00 -0.89974E-02  0.99147E+00 
   16.00  0.83257E+01 -0.42491E-01 -0.13984E-03  0.45156E-03  0.99463E+00  0.59600E-04  0.30212E-04  0.99367E+00 -0.91155E-02  0.98951E+00 
   17.00  0.65924E+01 -0.47317E-01 -0.15897E-03  0.68647E-03  0.99316E+00 -0.71068E-04  0.33994E-04  0.99203E+00 -0.10608E-01  0.98675E+00 
   18.00  0.52334E+01 -0.52602E-01 -0.17135E-03  0.80817E-03  0.99127E+00 -0.78527E-04  0.33371E-04  0.99002E+00 -0.14001E-01  0.98331E+00 
   19.00  0.43408E+01 -0.58317E-01 -0.16538E-03  0.79799E-03  0.98933E+00  0.64611E-04  0.26154E-04  0.98799E+00 -0.18918E-01  0.97983E+00 
   20.00  0.38728E+01 -0.64357E-01 -0.13427E-03  0.73056E-03  0.98788E+00  0.28515E-03  0.12845E-04  0.98644E+00 -0.23638E-01  0.97725E+00 
   21.00  0.36967E+01 -0.70673E-01 -0.85000E-04  0.74370E-03  0.98718E+00  0.43217E-03 -0.31370E-05  0.98553E+00 -0.26358E-01  0.97589E+00 
   22.00  0.36506E+01 -0.77353E-01 -0.31551E-04  0.92108E-03  0.98694E+00  0.40187E-03 -0.19120E-04  0.98490E+00 -0.26774E-01  0.97521E+00 
   23.00  0.35993E+01 -0.84542E-01  0.16497E-04  0.12557E-02  0.98675E+00  0.18370E-03 -0.35333E-04  0.98411E+00 -0.25761E-01  0.97441E+00 
   24.00  0.34664E+01 -0.92349E-01  0.55184E-04  0.16941E-02  0.98630E+00 -0.18345E-03 -0.53839E-04  0.98284E+00 -0.24325E-01  0.97297E+00 
   25.00  0.32384E+01 -0.10079E+00  0.82182E-04  0.21672E-02  0.98543E+00 -0.64240E-03 -0.77003E-04  0.98096E+00 -0.23169E-01  0.97064E+00 
   26.00  0.29473E+01 -0.10976E+00  0.94185E-04  0.25935E-02  0.98413E+00 -0.11148E-02 -0.10647E-03  0.97845E+00 -0.22684E-01  0.96739E+00 
   27.00  0.26433E+01 -0.11899E+00  0.87118E-04  0.28838E-02  0.98246E+00 -0.14918E-02 -0.14223E-03  0.97543E+00 -0.22949E-01  0.96342E+00 
   28.00  0.23701E+01 -0.12805E+00  0.58979E-04  0.29694E-02  0.98062E+00 -0.16497E-02 -0.18188E-03  0.97219E+00 -0.23691E-01  0.95914E+00 
   29.00  0.21509E+01 -0.13656E+00  0.13748E-04  0.28505E-02  0.97884E+00 -0.15061E-02 -0.22117E-03  0.96905E+00 -0.24323E-01  0.95507E+00 
   30.00  0.19862E+01 -0.14436E+00 -0.37540E-04  0.26199E-02  0.97730E+00 -0.10840E-02 -0.25627E-03  0.96626E+00 -0.24216E-01  0.95157E+00 
