 input file is 
mstm2_256_05200_172_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33018E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x05200/172/00300/mt_2_256_05200_172_00300.dat    
 length, ref. indx. scale factors:
   0.520   1.720   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560520017200300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22310E+01  0.25037E+00  0.19806E+01  0.73688E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49649E+02  0.00000E+00  0.00000E+00 -0.22868E-03  0.99932E+00  0.88899E-04  0.00000E+00  0.99932E+00  0.00000E+00  0.99865E+00
    1.00  0.49291E+02 -0.16294E-03 -0.67082E-07 -0.22913E-03  0.99932E+00  0.87477E-04  0.48950E-07  0.99932E+00  0.14646E-05  0.99864E+00
    2.00  0.48233E+02 -0.65192E-03 -0.26865E-06 -0.23047E-03  0.99931E+00  0.83203E-04  0.19716E-06  0.99931E+00  0.55890E-05  0.99864E+00
    3.00  0.46527E+02 -0.14675E-02 -0.60553E-06 -0.23274E-03  0.99931E+00  0.76057E-04  0.44852E-06  0.99931E+00  0.11550E-04  0.99863E+00
    4.00  0.44252E+02 -0.26104E-02 -0.10787E-05 -0.23595E-03  0.99930E+00  0.66030E-04  0.80887E-06  0.99930E+00  0.17930E-04  0.99861E+00
    5.00  0.41514E+02 -0.40819E-02 -0.16883E-05 -0.24012E-03  0.99929E+00  0.53151E-04  0.12849E-05  0.99928E+00  0.22658E-04  0.99858E+00
    6.00  0.38430E+02 -0.58836E-02 -0.24331E-05 -0.24530E-03  0.99927E+00  0.37538E-04  0.18823E-05  0.99925E+00  0.22944E-04  0.99854E+00
    7.00  0.35128E+02 -0.80176E-02 -0.33080E-05 -0.25151E-03  0.99924E+00  0.19468E-04  0.26038E-05  0.99922E+00  0.15237E-04  0.99848E+00
    8.00  0.31731E+02 -0.10486E-01 -0.43026E-05 -0.25876E-03  0.99921E+00 -0.53151E-06  0.34451E-05  0.99917E+00 -0.47552E-05  0.99841E+00
    9.00  0.28353E+02 -0.13292E-01 -0.53976E-05 -0.26705E-03  0.99917E+00 -0.21571E-04  0.43915E-05  0.99910E+00 -0.41915E-04  0.99831E+00
   10.00  0.25092E+02 -0.16439E-01 -0.65617E-05 -0.27636E-03  0.99912E+00 -0.42275E-04  0.54123E-05  0.99901E+00 -0.10135E-03  0.99817E+00
   11.00  0.22028E+02 -0.19929E-01 -0.77478E-05 -0.28662E-03  0.99906E+00 -0.60667E-04  0.64566E-05  0.99889E+00 -0.18773E-03  0.99801E+00
   12.00  0.19216E+02 -0.23766E-01 -0.88893E-05 -0.29779E-03  0.99899E+00 -0.74111E-04  0.74501E-05  0.99874E+00 -0.30420E-03  0.99779E+00
   13.00  0.16688E+02 -0.27950E-01 -0.98985E-05 -0.30980E-03  0.99889E+00 -0.79355E-04  0.82949E-05  0.99856E+00 -0.45095E-03  0.99753E+00
   14.00  0.14459E+02 -0.32480E-01 -0.10668E-04 -0.32264E-03  0.99878E+00 -0.72753E-04  0.88758E-05  0.99833E+00 -0.62351E-03  0.99720E+00
   15.00  0.12522E+02 -0.37354E-01 -0.11074E-04 -0.33635E-03  0.99865E+00 -0.50697E-04  0.90735E-05  0.99805E+00 -0.81125E-03  0.99682E+00
   16.00  0.10859E+02 -0.42563E-01 -0.10991E-04 -0.35112E-03  0.99850E+00 -0.10238E-04  0.87836E-05  0.99772E+00 -0.99652E-03  0.99636E+00
   17.00  0.94415E+01 -0.48096E-01 -0.10299E-04 -0.36723E-03  0.99833E+00  0.50209E-04  0.79388E-05  0.99733E+00 -0.11552E-02  0.99583E+00
   18.00  0.82372E+01 -0.53936E-01 -0.89046E-05 -0.38507E-03  0.99815E+00  0.13029E-03  0.65240E-05  0.99687E+00 -0.12589E-02  0.99523E+00
   19.00  0.72117E+01 -0.60063E-01 -0.67444E-05 -0.40500E-03  0.99795E+00  0.22743E-03  0.45785E-05  0.99634E+00 -0.12779E-02  0.99454E+00
   20.00  0.63329E+01 -0.66456E-01 -0.37948E-05 -0.42722E-03  0.99773E+00  0.33703E-03  0.21791E-05  0.99574E+00 -0.11860E-02  0.99376E+00
