 input file is 
mstm17_256_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x3360/20/000438/mt_17_256_3360_20_000438.dat     
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17256336020000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10772E+01  0.19277E-01  0.10580E+01  0.68333E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27464E+02  0.00000E+00  0.00000E+00  0.21392E-03  0.99954E+00 -0.18171E-04  0.00000E+00  0.99954E+00  0.00000E+00  0.99908E+00 
    1.00  0.27243E+02 -0.24347E-03 -0.63669E-07  0.21455E-03  0.99953E+00 -0.18353E-04  0.47798E-07  0.99953E+00 -0.54547E-04  0.99907E+00 
    2.00  0.26596E+02 -0.97706E-03 -0.25706E-06  0.21652E-03  0.99951E+00 -0.18834E-04  0.18537E-06  0.99951E+00 -0.22033E-03  0.99903E+00 
    3.00  0.25564E+02 -0.22100E-02 -0.58720E-06  0.22011E-03  0.99948E+00 -0.19418E-04  0.39428E-06  0.99948E+00 -0.50362E-03  0.99896E+00 
    4.00  0.24210E+02 -0.39566E-02 -0.10653E-05  0.22578E-03  0.99943E+00 -0.19785E-04  0.64070E-06  0.99942E+00 -0.91429E-03  0.99887E+00 
    5.00  0.22614E+02 -0.62338E-02 -0.17056E-05  0.23414E-03  0.99938E+00 -0.19507E-04  0.87097E-06  0.99935E+00 -0.14647E-02  0.99874E+00 
    6.00  0.20865E+02 -0.90583E-02 -0.25232E-05  0.24593E-03  0.99931E+00 -0.18082E-04  0.10065E-05  0.99926E+00 -0.21679E-02  0.99859E+00 
    7.00  0.19053E+02 -0.12440E-01 -0.35295E-05  0.26189E-03  0.99923E+00 -0.15004E-04  0.93930E-06  0.99914E+00 -0.30342E-02  0.99839E+00 
    8.00  0.17259E+02 -0.16376E-01 -0.47261E-05  0.28264E-03  0.99914E+00 -0.98804E-05  0.53135E-06  0.99899E+00 -0.40668E-02  0.99817E+00 
