 input file is 
mstm3_256_3360_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/20/000438/mt_3_256_3360_20_000438.dat      
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256336020000438                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11439E+01  0.19427E-01  0.11245E+01  0.69555E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25867E+02  0.00000E+00  0.00000E+00 -0.21451E-03  0.99974E+00  0.43261E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99949E+00 
    1.00  0.25769E+02 -0.14976E-03  0.12873E-07 -0.21559E-03  0.99974E+00  0.43072E-04  0.15956E-08  0.99974E+00  0.28416E-05  0.99949E+00 
    2.00  0.25479E+02 -0.59926E-03  0.51855E-07 -0.21886E-03  0.99974E+00  0.42502E-04  0.72510E-08  0.99974E+00  0.11338E-04  0.99949E+00 
    3.00  0.25002E+02 -0.13492E-02  0.11804E-06 -0.22433E-03  0.99973E+00  0.41546E-04  0.19606E-07  0.99973E+00  0.25405E-04  0.99948E+00 
    4.00  0.24350E+02 -0.24009E-02  0.21329E-06 -0.23204E-03  0.99973E+00  0.40191E-04  0.43175E-07  0.99973E+00  0.44898E-04  0.99947E+00 
    5.00  0.23537E+02 -0.37559E-02  0.34028E-06 -0.24203E-03  0.99972E+00  0.38426E-04  0.84519E-07  0.99971E+00  0.69616E-04  0.99945E+00 
    6.00  0.22583E+02 -0.54164E-02  0.50253E-06 -0.25435E-03  0.99971E+00  0.36236E-04  0.15249E-06  0.99969E+00  0.99300E-04  0.99942E+00 
    7.00  0.21507E+02 -0.73852E-02  0.70452E-06 -0.26907E-03  0.99970E+00  0.33606E-04  0.25853E-06  0.99967E+00  0.13363E-03  0.99938E+00 
    8.00  0.20333E+02 -0.96657E-02  0.95166E-06 -0.28623E-03  0.99968E+00  0.30527E-04  0.41707E-06  0.99963E+00  0.17223E-03  0.99933E+00 
    9.00  0.19085E+02 -0.12261E-01  0.12504E-05 -0.30586E-03  0.99966E+00  0.27000E-04  0.64591E-06  0.99958E+00  0.21468E-03  0.99926E+00 
   10.00  0.17788E+02 -0.15177E-01  0.16081E-05 -0.32795E-03  0.99964E+00  0.23038E-04  0.96670E-06  0.99952E+00  0.26051E-03  0.99917E+00 
   11.00  0.16466E+02 -0.18417E-01  0.20329E-05 -0.35246E-03  0.99961E+00  0.18680E-04  0.14054E-05  0.99943E+00  0.30928E-03  0.99906E+00 
   12.00  0.15142E+02 -0.21987E-01  0.25332E-05 -0.37926E-03  0.99957E+00  0.14000E-04  0.19923E-05  0.99933E+00  0.36054E-03  0.99893E+00 
   13.00  0.13838E+02 -0.25892E-01  0.31175E-05 -0.40808E-03  0.99953E+00  0.91211E-05  0.27628E-05  0.99919E+00  0.41397E-03  0.99875E+00 
   14.00  0.12573E+02 -0.30138E-01  0.37927E-05 -0.43854E-03  0.99948E+00  0.42366E-05  0.37563E-05  0.99902E+00  0.46940E-03  0.99854E+00 
   15.00  0.11364E+02 -0.34729E-01  0.45626E-05 -0.47001E-03  0.99943E+00 -0.37111E-06  0.50155E-05  0.99882E+00  0.52701E-03  0.99828E+00 
   16.00  0.10225E+02 -0.39670E-01  0.54257E-05 -0.50162E-03  0.99936E+00 -0.43039E-05  0.65847E-05  0.99856E+00  0.58745E-03  0.99798E+00 
   17.00  0.91664E+01 -0.44962E-01  0.63719E-05 -0.53216E-03  0.99929E+00 -0.70233E-05  0.85059E-05  0.99826E+00  0.65206E-03  0.99761E+00 
   18.00  0.81960E+01 -0.50604E-01  0.73775E-05 -0.56006E-03  0.99921E+00 -0.78303E-05  0.10814E-04  0.99790E+00  0.72309E-03  0.99717E+00 
   19.00  0.73180E+01 -0.56591E-01  0.84009E-05 -0.58337E-03  0.99911E+00 -0.58579E-05  0.13528E-04  0.99747E+00  0.80399E-03  0.99667E+00 
   20.00  0.65341E+01 -0.62913E-01  0.93769E-05 -0.59980E-03  0.99900E+00 -0.86655E-07  0.16646E-04  0.99698E+00  0.89951E-03  0.99609E+00 
   21.00  0.58429E+01 -0.69552E-01  0.10212E-04 -0.60683E-03  0.99889E+00  0.10606E-04  0.20131E-04  0.99641E+00  0.10158E-02  0.99543E+00 
   22.00  0.52412E+01 -0.76485E-01  0.10784E-04 -0.60196E-03  0.99877E+00  0.27349E-04  0.23904E-04  0.99577E+00  0.11600E-02  0.99469E+00 
   23.00  0.47233E+01 -0.83684E-01  0.10942E-04 -0.58301E-03  0.99864E+00  0.51143E-04  0.27840E-04  0.99505E+00  0.13400E-02  0.99387E+00 
   24.00  0.42826E+01 -0.91116E-01  0.10518E-04 -0.54851E-03  0.99851E+00  0.82694E-04  0.31773E-04  0.99425E+00  0.15632E-02  0.99298E+00 
   25.00  0.39110E+01 -0.98751E-01  0.93367E-05 -0.49807E-03  0.99838E+00  0.12226E-03  0.35505E-04  0.99338E+00  0.18354E-02  0.99202E+00 
   26.00  0.35999E+01 -0.10656E+00  0.72377E-05 -0.43260E-03  0.99826E+00  0.16952E-03  0.38829E-04  0.99244E+00  0.21599E-02  0.99099E+00 
   27.00  0.33406E+01 -0.11453E+00  0.40890E-05 -0.35430E-03  0.99815E+00  0.22363E-03  0.41558E-04  0.99142E+00  0.25362E-02  0.98991E+00 
   28.00  0.31244E+01 -0.12265E+00 -0.20049E-06 -0.26647E-03  0.99804E+00  0.28322E-03  0.43543E-04  0.99033E+00  0.29597E-02  0.98876E+00 
   29.00  0.29429E+01 -0.13094E+00 -0.56777E-05 -0.17300E-03  0.99794E+00  0.34666E-03  0.44697E-04  0.98916E+00  0.34223E-02  0.98754E+00 
