 input file is 
mstm4_256_3360_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/20/000438/mt_4_256_3360_20_000438.dat      
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_256_3360_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11623E+01  0.19348E-01  0.11429E+01  0.70551E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25444E+02  0.00000E+00  0.00000E+00  0.54527E-04  0.99964E+00  0.11777E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99930E+00
    1.00  0.25316E+02 -0.19563E-03 -0.18257E-07  0.56930E-04  0.99964E+00  0.11980E-03  0.20071E-07  0.99964E+00 -0.28829E-04  0.99930E+00
    2.00  0.24939E+02 -0.78297E-03 -0.74654E-07  0.64109E-04  0.99964E+00  0.12595E-03  0.79071E-07  0.99964E+00 -0.11566E-03  0.99929E+00
    3.00  0.24325E+02 -0.17633E-02 -0.17412E-06  0.75982E-04  0.99963E+00  0.13628E-03  0.17344E-06  0.99963E+00 -0.26146E-03  0.99927E+00
    4.00  0.23498E+02 -0.31385E-02 -0.32504E-06  0.92393E-04  0.99962E+00  0.15094E-03  0.29750E-06  0.99961E+00 -0.46777E-03  0.99924E+00
    5.00  0.22486E+02 -0.49109E-02 -0.53951E-06  0.11310E-03  0.99960E+00  0.17011E-03  0.44390E-06  0.99959E+00 -0.73645E-03  0.99920E+00
    6.00  0.21324E+02 -0.70825E-02 -0.83369E-06  0.13777E-03  0.99958E+00  0.19401E-03  0.60425E-06  0.99956E+00 -0.10694E-02  0.99915E+00
    7.00  0.20049E+02 -0.96549E-02 -0.12281E-05  0.16588E-03  0.99955E+00  0.22286E-03  0.77013E-06  0.99951E+00 -0.14681E-02  0.99908E+00
    8.00  0.18703E+02 -0.12627E-01 -0.17481E-05  0.19680E-03  0.99952E+00  0.25687E-03  0.93439E-06  0.99945E+00 -0.19331E-02  0.99899E+00
    9.00  0.17322E+02 -0.15997E-01 -0.24241E-05  0.22963E-03  0.99947E+00  0.29622E-03  0.10929E-05  0.99936E+00 -0.24631E-02  0.99887E+00
   10.00  0.15944E+02 -0.19757E-01 -0.32912E-05  0.26326E-03  0.99942E+00  0.34095E-03  0.12465E-05  0.99926E+00 -0.30540E-02  0.99872E+00
