 input file is 
mstm15_128_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x4299/145/00226/mt_15_128_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15128429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45994E+00  0.12427E+00  0.33567E+00  0.68688E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22662E+02  0.00000E+00  0.00000E+00  0.13207E-04  0.99979E+00 -0.21982E-05  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.22574E+02 -0.15278E-03  0.12876E-07  0.13378E-04  0.99979E+00 -0.25463E-05 -0.37278E-08  0.99979E+00 -0.78997E-05  0.99959E+00 
    2.00  0.22312E+02 -0.61138E-03  0.51638E-07  0.13885E-04  0.99979E+00 -0.35992E-05 -0.14440E-07  0.99979E+00 -0.31688E-04  0.99958E+00 
    3.00  0.21884E+02 -0.13766E-02  0.11672E-06  0.14703E-04  0.99978E+00 -0.53839E-05 -0.30717E-07  0.99978E+00 -0.71627E-04  0.99957E+00 
    4.00  0.21302E+02 -0.24496E-02  0.20891E-06  0.15794E-04  0.99978E+00 -0.79447E-05 -0.50157E-07  0.99977E+00 -0.12814E-03  0.99955E+00 
    5.00  0.20582E+02 -0.38323E-02  0.32949E-06  0.17101E-04  0.99977E+00 -0.11344E-04 -0.69341E-07  0.99976E+00 -0.20176E-03  0.99953E+00 
    6.00  0.19742E+02 -0.55270E-02  0.48039E-06  0.18546E-04  0.99975E+00 -0.15662E-04 -0.83794E-07  0.99974E+00 -0.29312E-03  0.99950E+00 
    7.00  0.18804E+02 -0.75362E-02  0.66445E-06  0.20029E-04  0.99974E+00 -0.20996E-04 -0.87956E-07  0.99971E+00 -0.40285E-03  0.99946E+00 
    8.00  0.17792E+02 -0.98631E-02  0.88572E-06  0.21422E-04  0.99972E+00 -0.27459E-04 -0.75204E-07  0.99968E+00 -0.53154E-03  0.99940E+00 
    9.00  0.16728E+02 -0.12511E-01  0.11499E-05  0.22571E-04  0.99970E+00 -0.35176E-04 -0.37944E-07  0.99963E+00 -0.67956E-03  0.99933E+00 
   10.00  0.15636E+02 -0.15484E-01  0.14650E-05  0.23291E-04  0.99968E+00 -0.44281E-04  0.32174E-07  0.99956E+00 -0.84696E-03  0.99925E+00 
   11.00  0.14537E+02 -0.18785E-01  0.18415E-05  0.23365E-04  0.99965E+00 -0.54910E-04  0.14387E-06  0.99948E+00 -0.10333E-02  0.99914E+00 
   12.00  0.13452E+02 -0.22417E-01  0.22936E-05  0.22551E-04  0.99962E+00 -0.67193E-04  0.30561E-06  0.99938E+00 -0.12375E-02  0.99900E+00 
   13.00  0.12397E+02 -0.26384E-01  0.28396E-05  0.20583E-04  0.99958E+00 -0.81240E-04  0.52474E-06  0.99925E+00 -0.14575E-02  0.99884E+00 
   14.00  0.11388E+02 -0.30688E-01  0.35026E-05  0.17185E-04  0.99954E+00 -0.97124E-04  0.80624E-06  0.99909E+00 -0.16902E-02  0.99864E+00 
   15.00  0.10435E+02 -0.35330E-01  0.43108E-05  0.12089E-04  0.99949E+00 -0.11487E-03  0.11513E-05  0.99890E+00 -0.19314E-02  0.99841E+00 
   16.00  0.95459E+01 -0.40311E-01  0.52981E-05  0.50564E-05  0.99944E+00 -0.13442E-03  0.15557E-05  0.99867E+00 -0.21756E-02  0.99813E+00 
   17.00  0.87263E+01 -0.45630E-01  0.65031E-05 -0.40915E-05  0.99938E+00 -0.15566E-03  0.20081E-05  0.99839E+00 -0.24162E-02  0.99781E+00 
   18.00  0.79779E+01 -0.51283E-01  0.79684E-05 -0.15446E-04  0.99932E+00 -0.17833E-03  0.24886E-05  0.99807E+00 -0.26460E-02  0.99743E+00 
   19.00  0.73002E+01 -0.57268E-01  0.97387E-05 -0.28981E-04  0.99925E+00 -0.20212E-03  0.29686E-05  0.99769E+00 -0.28572E-02  0.99699E+00 
   20.00  0.66906E+01 -0.63581E-01  0.11858E-04 -0.44535E-04  0.99918E+00 -0.22660E-03  0.34106E-05  0.99725E+00 -0.30429E-02  0.99649E+00 
   21.00  0.61452E+01 -0.70219E-01  0.14368E-04 -0.61801E-04  0.99910E+00 -0.25129E-03  0.37702E-05  0.99675E+00 -0.31969E-02  0.99591E+00 
   22.00  0.56585E+01 -0.77180E-01  0.17304E-04 -0.80342E-04  0.99902E+00 -0.27565E-03  0.39992E-05  0.99617E+00 -0.33154E-02  0.99527E+00 
   23.00  0.52248E+01 -0.84464E-01  0.20690E-04 -0.99616E-04  0.99894E+00 -0.29920E-03  0.40493E-05  0.99552E+00 -0.33970E-02  0.99454E+00 
   24.00  0.48380E+01 -0.92074E-01  0.24541E-04 -0.11902E-03  0.99885E+00 -0.32144E-03  0.38773E-05  0.99478E+00 -0.34430E-02  0.99373E+00 
   25.00  0.44920E+01 -0.10002E+00  0.28860E-04 -0.13793E-03  0.99876E+00 -0.34202E-03  0.34494E-05  0.99394E+00 -0.34576E-02  0.99282E+00 
   26.00  0.41812E+01 -0.10830E+00  0.33634E-04 -0.15578E-03  0.99867E+00 -0.36063E-03  0.27457E-05  0.99300E+00 -0.34477E-02  0.99180E+00 
   27.00  0.39005E+01 -0.11694E+00  0.38839E-04 -0.17207E-03  0.99858E+00 -0.37711E-03  0.17634E-05  0.99194E+00 -0.34218E-02  0.99066E+00 
   28.00  0.36456E+01 -0.12594E+00  0.44435E-04 -0.18640E-03  0.99848E+00 -0.39139E-03  0.51941E-06  0.99075E+00 -0.33895E-02  0.98940E+00 
   29.00  0.34129E+01 -0.13533E+00  0.50370E-04 -0.19851E-03  0.99839E+00 -0.40349E-03 -0.94876E-06  0.98943E+00 -0.33606E-02  0.98800E+00 
   30.00  0.31993E+01 -0.14513E+00  0.56578E-04 -0.20828E-03  0.99829E+00 -0.41351E-03 -0.25828E-05  0.98794E+00 -0.33444E-02  0.98645E+00 
   31.00  0.30025E+01 -0.15534E+00  0.62978E-04 -0.21571E-03  0.99819E+00 -0.42159E-03 -0.43044E-05  0.98629E+00 -0.33488E-02  0.98472E+00 
   32.00  0.28208E+01 -0.16598E+00  0.69479E-04 -0.22092E-03  0.99809E+00 -0.42793E-03 -0.60180E-05  0.98445E+00 -0.33799E-02  0.98281E+00 
   33.00  0.26528E+01 -0.17707E+00  0.75975E-04 -0.22412E-03  0.99799E+00 -0.43273E-03 -0.76140E-05  0.98241E+00 -0.34412E-02  0.98070E+00 
   34.00  0.24975E+01 -0.18862E+00  0.82355E-04 -0.22563E-03  0.99788E+00 -0.43621E-03 -0.89745E-05  0.98014E+00 -0.35336E-02  0.97837E+00 
   35.00  0.23539E+01 -0.20062E+00  0.88498E-04 -0.22579E-03  0.99778E+00 -0.43859E-03 -0.99808E-05  0.97763E+00 -0.36553E-02  0.97580E+00 
   36.00  0.22215E+01 -0.21308E+00  0.94290E-04 -0.22501E-03  0.99768E+00 -0.44012E-03 -0.10522E-04  0.97487E+00 -0.38013E-02  0.97299E+00 
   37.00  0.20994E+01 -0.22598E+00  0.99621E-04 -0.22369E-03  0.99758E+00 -0.44102E-03 -0.10505E-04  0.97184E+00 -0.39643E-02  0.96990E+00 
   38.00  0.19870E+01 -0.23932E+00  0.10440E-03 -0.22219E-03  0.99748E+00 -0.44153E-03 -0.98659E-05  0.96851E+00 -0.41350E-02  0.96652E+00 
   39.00  0.18836E+01 -0.25308E+00  0.10856E-03 -0.22083E-03  0.99738E+00 -0.44187E-03 -0.85778E-05  0.96488E+00 -0.43023E-02  0.96285E+00 
   40.00  0.17882E+01 -0.26724E+00  0.11207E-03 -0.21987E-03  0.99728E+00 -0.44227E-03 -0.66593E-05  0.96093E+00 -0.44550E-02  0.95886E+00 
   41.00  0.17002E+01 -0.28177E+00  0.11493E-03 -0.21946E-03  0.99719E+00 -0.44293E-03 -0.41780E-05  0.95664E+00 -0.45817E-02  0.95453E+00 
   42.00  0.16185E+01 -0.29666E+00  0.11716E-03 -0.21964E-03  0.99709E+00 -0.44403E-03 -0.12505E-05  0.95201E+00 -0.46724E-02  0.94986E+00 
   43.00  0.15424E+01 -0.31188E+00  0.11885E-03 -0.22035E-03  0.99699E+00 -0.44573E-03  0.19610E-05  0.94701E+00 -0.47187E-02  0.94483E+00 
   44.00  0.14711E+01 -0.32741E+00  0.12008E-03 -0.22145E-03  0.99689E+00 -0.44813E-03  0.52555E-05  0.94163E+00 -0.47140E-02  0.93941E+00 
   45.00  0.14037E+01 -0.34323E+00  0.12098E-03 -0.22271E-03  0.99678E+00 -0.45133E-03  0.84021E-05  0.93585E+00 -0.46545E-02  0.93359E+00 
