 input file is 
mstm1_128_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a1.out                                        
 output file:
output/128/x4299/145/00226/mt_1_128_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1128429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50131E+00  0.12479E+00  0.37652E+00  0.68422E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20213E+02  0.00000E+00  0.00000E+00 -0.27269E-04  0.99982E+00 -0.97917E-05  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.20167E+02 -0.15588E-03 -0.28697E-08 -0.27233E-04  0.99982E+00 -0.98127E-05  0.10152E-07  0.99982E+00 -0.56073E-06  0.99965E+00 
    2.00  0.20030E+02 -0.62373E-03 -0.11413E-07 -0.27123E-04  0.99982E+00 -0.98757E-05  0.40514E-07  0.99982E+00 -0.22765E-05  0.99965E+00 
    3.00  0.19803E+02 -0.14041E-02 -0.25430E-07 -0.26941E-04  0.99982E+00 -0.99811E-05  0.90801E-07  0.99982E+00 -0.52490E-05  0.99964E+00 
    4.00  0.19491E+02 -0.24981E-02 -0.44580E-07 -0.26682E-04  0.99982E+00 -0.10130E-04  0.16053E-06  0.99981E+00 -0.96500E-05  0.99963E+00 
    5.00  0.19097E+02 -0.39070E-02 -0.68369E-07 -0.26346E-04  0.99981E+00 -0.10322E-04  0.24903E-06  0.99981E+00 -0.15726E-04  0.99962E+00 
    6.00  0.18626E+02 -0.56327E-02 -0.96130E-07 -0.25929E-04  0.99981E+00 -0.10560E-04  0.35540E-06  0.99979E+00 -0.23803E-04  0.99960E+00 
    7.00  0.18084E+02 -0.76774E-02 -0.12701E-06 -0.25427E-04  0.99980E+00 -0.10845E-04  0.47853E-06  0.99977E+00 -0.34296E-04  0.99958E+00 
    8.00  0.17480E+02 -0.10044E-01 -0.15991E-06 -0.24834E-04  0.99980E+00 -0.11176E-04  0.61705E-06  0.99975E+00 -0.47715E-04  0.99954E+00 
    9.00  0.16820E+02 -0.12735E-01 -0.19351E-06 -0.24146E-04  0.99979E+00 -0.11557E-04  0.76934E-06  0.99971E+00 -0.64680E-04  0.99950E+00 
   10.00  0.16112E+02 -0.15755E-01 -0.22617E-06 -0.23354E-04  0.99978E+00 -0.11988E-04  0.93346E-06  0.99965E+00 -0.85931E-04  0.99943E+00 
   11.00  0.15366E+02 -0.19107E-01 -0.25589E-06 -0.22451E-04  0.99976E+00 -0.12468E-04  0.11071E-05  0.99958E+00 -0.11235E-03  0.99935E+00 
   12.00  0.14590E+02 -0.22797E-01 -0.28031E-06 -0.21426E-04  0.99975E+00 -0.12999E-04  0.12877E-05  0.99949E+00 -0.14497E-03  0.99925E+00 
   13.00  0.13793E+02 -0.26828E-01 -0.29655E-06 -0.20268E-04  0.99974E+00 -0.13579E-04  0.14721E-05  0.99938E+00 -0.18500E-03  0.99912E+00 
   14.00  0.12983E+02 -0.31208E-01 -0.30126E-06 -0.18964E-04  0.99972E+00 -0.14205E-04  0.16567E-05  0.99924E+00 -0.23385E-03  0.99896E+00 
   15.00  0.12169E+02 -0.35942E-01 -0.29044E-06 -0.17497E-04  0.99970E+00 -0.14874E-04  0.18371E-05  0.99906E+00 -0.29316E-03  0.99877E+00 
   16.00  0.11359E+02 -0.41038E-01 -0.25942E-06 -0.15851E-04  0.99967E+00 -0.15579E-04  0.20083E-05  0.99884E+00 -0.36480E-03  0.99853E+00 
   17.00  0.10559E+02 -0.46501E-01 -0.20277E-06 -0.14005E-04  0.99965E+00 -0.16310E-04  0.21644E-05  0.99858E+00 -0.45094E-03  0.99824E+00 
   18.00  0.97762E+01 -0.52342E-01 -0.11425E-06 -0.11936E-04  0.99962E+00 -0.17054E-04  0.22981E-05  0.99826E+00 -0.55403E-03  0.99789E+00 
   19.00  0.90170E+01 -0.58567E-01  0.13307E-07 -0.96181E-05  0.99958E+00 -0.17795E-04  0.24011E-05  0.99788E+00 -0.67685E-03  0.99749E+00 
   20.00  0.82862E+01 -0.65186E-01  0.18798E-06 -0.70238E-05  0.99954E+00 -0.18510E-04  0.24630E-05  0.99744E+00 -0.82249E-03  0.99700E+00 
   21.00  0.75882E+01 -0.72208E-01  0.41881E-06 -0.41215E-05  0.99949E+00 -0.19168E-04  0.24717E-05  0.99691E+00 -0.99440E-03  0.99644E+00 
   22.00  0.69265E+01 -0.79643E-01  0.71572E-06 -0.87769E-06  0.99944E+00 -0.19734E-04  0.24122E-05  0.99630E+00 -0.11963E-02  0.99578E+00 
   23.00  0.63037E+01 -0.87499E-01  0.10894E-05  0.27430E-05  0.99938E+00 -0.20164E-04  0.22668E-05  0.99559E+00 -0.14322E-02  0.99502E+00 
   24.00  0.57216E+01 -0.95786E-01  0.15512E-05  0.67767E-05  0.99931E+00 -0.20402E-04  0.20139E-05  0.99477E+00 -0.17064E-02  0.99414E+00 
   25.00  0.51813E+01 -0.10451E+00  0.21125E-05  0.11259E-04  0.99924E+00 -0.20387E-04  0.16278E-05  0.99383E+00 -0.20230E-02  0.99313E+00 
   26.00  0.46832E+01 -0.11368E+00  0.27848E-05  0.16224E-04  0.99915E+00 -0.20045E-04  0.10776E-05  0.99275E+00 -0.23861E-02  0.99197E+00 
   27.00  0.42270E+01 -0.12330E+00  0.35784E-05  0.21698E-04  0.99905E+00 -0.19298E-04  0.32711E-06  0.99151E+00 -0.27994E-02  0.99066E+00 
   28.00  0.38119E+01 -0.13338E+00  0.45020E-05  0.27702E-04  0.99894E+00 -0.18060E-04 -0.66614E-06  0.99012E+00 -0.32658E-02  0.98917E+00 
   29.00  0.34365E+01 -0.14390E+00  0.55620E-05  0.34243E-04  0.99882E+00 -0.16246E-04 -0.19509E-05  0.98854E+00 -0.37872E-02  0.98749E+00 
   30.00  0.30991E+01 -0.15487E+00  0.67608E-05  0.41312E-04  0.99868E+00 -0.13773E-04 -0.35824E-05  0.98676E+00 -0.43636E-02  0.98560E+00 
   31.00  0.27975E+01 -0.16627E+00  0.80965E-05  0.48882E-04  0.99853E+00 -0.10576E-04 -0.56210E-05  0.98477E+00 -0.49934E-02  0.98349E+00 
   32.00  0.25294E+01 -0.17809E+00  0.95620E-05  0.56899E-04  0.99837E+00 -0.66085E-05 -0.81321E-05  0.98256E+00 -0.56719E-02  0.98115E+00 
   33.00  0.22922E+01 -0.19032E+00  0.11144E-04  0.65287E-04  0.99819E+00 -0.18593E-05 -0.11183E-04  0.98011E+00 -0.63922E-02  0.97856E+00 
   34.00  0.20835E+01 -0.20291E+00  0.12826E-04  0.73943E-04  0.99800E+00  0.36392E-05 -0.14841E-04  0.97741E+00 -0.71440E-02  0.97572E+00 
   35.00  0.19004E+01 -0.21585E+00  0.14584E-04  0.82745E-04  0.99780E+00  0.98013E-05 -0.19169E-04  0.97445E+00 -0.79145E-02  0.97261E+00 
   36.00  0.17404E+01 -0.22911E+00  0.16394E-04  0.91552E-04  0.99759E+00  0.16484E-04 -0.24225E-04  0.97123E+00 -0.86886E-02  0.96923E+00 
   37.00  0.16009E+01 -0.24266E+00  0.18232E-04  0.10022E-03  0.99738E+00  0.23484E-04 -0.30056E-04  0.96772E+00 -0.94498E-02  0.96558E+00 
   38.00  0.14795E+01 -0.25647E+00  0.20078E-04  0.10861E-03  0.99716E+00  0.30547E-04 -0.36696E-04  0.96393E+00 -0.10181E-01  0.96164E+00 
   39.00  0.13737E+01 -0.27052E+00  0.21918E-04  0.11661E-03  0.99694E+00  0.37375E-04 -0.44166E-04  0.95985E+00 -0.10866E-01  0.95742E+00 
   40.00  0.12816E+01 -0.28480E+00  0.23749E-04  0.12411E-03  0.99672E+00  0.43643E-04 -0.52473E-04  0.95547E+00 -0.11491E-01  0.95291E+00 
   41.00  0.12011E+01 -0.29930E+00  0.25581E-04  0.13106E-03  0.99650E+00  0.49017E-04 -0.61613E-04  0.95079E+00 -0.12043E-01  0.94809E+00 
   42.00  0.11306E+01 -0.31402E+00  0.27434E-04  0.13745E-03  0.99628E+00  0.53171E-04 -0.71569E-04  0.94578E+00 -0.12515E-01  0.94297E+00 
   43.00  0.10683E+01 -0.32897E+00  0.29346E-04  0.14330E-03  0.99607E+00  0.55804E-04 -0.82318E-04  0.94043E+00 -0.12902E-01  0.93752E+00 
   44.00  0.10130E+01 -0.34415E+00  0.31364E-04  0.14868E-03  0.99587E+00  0.56648E-04 -0.93829E-04  0.93472E+00 -0.13200E-01  0.93172E+00 
   45.00  0.96356E+00 -0.35958E+00  0.33545E-04  0.15369E-03  0.99567E+00  0.55480E-04 -0.10607E-03  0.92864E+00 -0.13413E-01  0.92556E+00 
   46.00  0.91889E+00 -0.37527E+00  0.35958E-04  0.15847E-03  0.99547E+00  0.52124E-04 -0.11900E-03  0.92216E+00 -0.13542E-01  0.91901E+00 
   47.00  0.87821E+00 -0.39124E+00  0.38672E-04  0.16316E-03  0.99528E+00  0.46449E-04 -0.13259E-03  0.91525E+00 -0.13593E-01  0.91204E+00 
   48.00  0.84081E+00 -0.40748E+00  0.41763E-04  0.16793E-03  0.99509E+00  0.38374E-04 -0.14679E-03  0.90788E+00 -0.13571E-01  0.90463E+00 
   49.00  0.80616E+00 -0.42402E+00  0.45303E-04  0.17296E-03  0.99490E+00  0.27860E-04 -0.16156E-03  0.90004E+00 -0.13483E-01  0.89674E+00 
   50.00  0.77381E+00 -0.44084E+00  0.49361E-04  0.17843E-03  0.99471E+00  0.14911E-04 -0.17685E-03  0.89168E+00 -0.13334E-01  0.88835E+00 
